BANKNIFTYWK21200PE,2020/09/30,09:33,180.95,190.95,180,190.4,81950,639400
BANKNIFTYWK21200PE,2020/09/30,09:34,190,191,185.35,186.7,53550,639400
BANKNIFTYWK21200PE,2020/09/30,09:35,187.35,194.95,186.1,191.3,87150,667850
BANKNIFTYWK21200PE,2020/09/30,09:36,191.3,202.95,189.2,199,132725,667850
BANKNIFTYWK21200PE,2020/09/30,09:37,199.8,200.7,190,190.15,92450,667850
BANKNIFTYWK21200PE,2020/09/30,09:38,190.65,191.4,182.65,186.4,78475,671075
BANKNIFTYWK21200PE,2020/09/30,09:39,185.1,186.35,174.55,178.2,108100,671075
BANKNIFTYWK21200PE,2020/09/30,09:40,178.9,189.75,177.5,186.8,71100,671075
BANKNIFTYWK21200PE,2020/09/30,09:41,187.65,195,187.65,193.25,66800,693550
BANKNIFTYWK21200PE,2020/09/30,09:42,192.25,195.65,191.8,193,38175,693550
BANKNIFTYWK21200PE,2020/09/30,09:43,190.7,197.65,190.2,191,76050,693550
BANKNIFTYWK21200PE,2020/09/30,09:44,191.55,199,191.45,198.25,63925,699075
BANKNIFTYWK21200PE,2020/09/30,09:45,198.3,198.3,186.3,197.15,78900,699075
BANKNIFTYWK21200PE,2020/09/30,09:46,197.85,207.1,194.3,201.5,194600,699075
BANKNIFTYWK21200PE,2020/09/30,09:47,201.3,204.5,197,197.6,72275,664250
BANKNIFTYWK21200PE,2020/09/30,09:48,198.6,206.8,197.9,204.2,96625,664250
BANKNIFTYWK21200PE,2020/09/30,09:49,204.05,204.05,193.75,194.2,74400,664250
BANKNIFTYWK21200PE,2020/09/30,09:50,196.55,196.55,190.65,194.8,94500,667100
BANKNIFTYWK21200PE,2020/09/30,09:51,194.5,207.2,194.35,207.2,94300,667100
BANKNIFTYWK21200PE,2020/09/30,09:52,206.55,214,199.45,205.4,164700,667100
BANKNIFTYWK21200PE,2020/09/30,09:53,205.3,210,202.45,202.5,74250,689825
BANKNIFTYWK21200PE,2020/09/30,09:54,202,213.4,202,206.25,121850,689825
BANKNIFTYWK21200PE,2020/09/30,09:55,205.7,214.65,202.15,206.6,132750,689825
BANKNIFTYWK21200PE,2020/09/30,09:56,206.1,210.5,200,209.35,130600,741325
BANKNIFTYWK21200PE,2020/09/30,09:57,210.6,220.4,210.6,216.05,249775,741325
BANKNIFTYWK21200PE,2020/09/30,09:58,216.15,218.05,212.2,217.65,101275,741325
BANKNIFTYWK21200PE,2020/09/30,09:59,217.1,217.7,208.75,214.45,74650,713050
BANKNIFTYWK21200PE,2020/09/30,10:00,214.85,225,214.85,216.3,154750,713050
BANKNIFTYWK21200PE,2020/09/30,10:01,215.85,220.05,213.85,214.5,62000,713050
BANKNIFTYWK21200PE,2020/09/30,10:02,212.35,215.9,204.05,208,112550,698100
BANKNIFTYWK21200PE,2020/09/30,10:03,207.7,213.6,202.05,203.35,58500,698100
BANKNIFTYWK21200PE,2020/09/30,10:04,202.5,207.25,199.2,203.7,77650,698100
BANKNIFTYWK21200PE,2020/09/30,10:05,203.45,203.75,192.45,194.65,84350,714925
BANKNIFTYWK21200PE,2020/09/30,10:06,196.6,199.95,193,198.15,59800,714925
BANKNIFTYWK21200PE,2020/09/30,10:07,198.9,199.9,186.95,190.1,83350,714925
BANKNIFTYWK21200PE,2020/09/30,10:08,191.15,196,189,192.5,44175,723200
BANKNIFTYWK21200PE,2020/09/30,10:09,192.8,194.65,184.5,193.85,62075,723200
BANKNIFTYWK21200PE,2020/09/30,10:10,194.2,205,193.65,205,65275,723200
BANKNIFTYWK21200PE,2020/09/30,10:11,204.7,210,204.1,207.2,82800,726775
BANKNIFTYWK21200PE,2020/09/30,10:12,207.5,208.55,196.85,196.85,61050,726775
BANKNIFTYWK21200PE,2020/09/30,10:13,198.05,202.85,193.9,195.5,42725,726775
BANKNIFTYWK21200PE,2020/09/30,10:14,194,201,194,198.8,31025,752000
BANKNIFTYWK21200PE,2020/09/30,10:15,198.5,201,189.35,191.85,58650,752000
BANKNIFTYWK21200PE,2020/09/30,10:16,192.6,196.7,190.35,195.7,41850,752000
BANKNIFTYWK21200PE,2020/09/30,10:17,195.05,195.8,190,192.05,33175,761650
BANKNIFTYWK21200PE,2020/09/30,10:18,191.55,192.9,179.4,185.1,124625,761650
BANKNIFTYWK21200PE,2020/09/30,10:19,185.85,194.75,184.45,194.25,42250,761650
BANKNIFTYWK21200PE,2020/09/30,10:20,194.05,197.75,192,195.5,51375,754600
BANKNIFTYWK21200PE,2020/09/30,10:21,196,199.2,192.3,195.2,43725,754600
BANKNIFTYWK21200PE,2020/09/30,10:22,196,197.65,189.35,191,26100,754600
BANKNIFTYWK21200PE,2020/09/30,10:23,190.85,192,182.75,187.35,54075,760400
BANKNIFTYWK21200PE,2020/09/30,10:24,187.2,191.3,181.95,187.15,54150,760400
BANKNIFTYWK21200PE,2020/09/30,10:25,186.8,192.55,186.75,189.05,38650,760400
BANKNIFTYWK21200PE,2020/09/30,10:26,189,189,181,184.65,64400,779925
BANKNIFTYWK21200PE,2020/09/30,10:27,184.45,189.8,183.3,185.6,62100,779925
BANKNIFTYWK21200PE,2020/09/30,10:28,185.85,187.1,176.65,178.55,59675,779925
BANKNIFTYWK21200PE,2020/09/30,10:29,176.9,176.9,82.2,128,541500,776975
BANKNIFTYWK21200PE,2020/09/30,10:30,126.45,128.05,103,110.55,348300,776975
BANKNIFTYWK21200PE,2020/09/30,10:31,111.5,119.15,111.5,118.4,163250,776975
BANKNIFTYWK21200PE,2020/09/30,10:32,117.1,121.6,114.85,117.3,138000,724300
BANKNIFTYWK21200PE,2020/09/30,10:33,113.75,120.7,110.1,120.7,113650,724300
BANKNIFTYWK21200PE,2020/09/30,10:34,120.8,134.05,120.3,130.7,108750,724300
BANKNIFTYWK21200PE,2020/09/30,10:35,131.7,138.35,129.85,130.45,131400,758250
BANKNIFTYWK21200PE,2020/09/30,10:36,130.25,131.3,115.35,115.85,100300,758250
BANKNIFTYWK21200PE,2020/09/30,10:37,116.9,116.9,109,110.6,96600,758250
BANKNIFTYWK21200PE,2020/09/30,10:38,111.05,116.5,108.85,114.55,69500,777200
BANKNIFTYWK21200PE,2020/09/30,10:39,114.3,114.6,107.1,107.15,95575,777200
BANKNIFTYWK21200PE,2020/09/30,10:40,107.05,107.05,97.85,103.8,187700,777200
BANKNIFTYWK21200PE,2020/09/30,10:41,104.55,113.75,103.9,112.45,89925,790250
BANKNIFTYWK21200PE,2020/09/30,10:42,111.6,117.3,108.45,108.8,92350,790250
BANKNIFTYWK21200PE,2020/09/30,10:43,108.3,115.45,108.3,114.05,54575,790250
BANKNIFTYWK21200PE,2020/09/30,10:44,114.5,119.65,113.85,114.15,65225,806050
BANKNIFTYWK21200PE,2020/09/30,10:45,113.15,114.55,108.6,113.2,55400,806050
BANKNIFTYWK21200PE,2020/09/30,10:46,112.2,114.15,108.1,113.65,60950,806050
BANKNIFTYWK21200PE,2020/09/30,10:47,114.65,117.35,111.9,112.7,45700,823850
BANKNIFTYWK21200PE,2020/09/30,10:48,111.9,116,111.7,115.05,57825,823850
BANKNIFTYWK21200PE,2020/09/30,10:49,115.15,118.6,113.8,114.35,56050,823850
BANKNIFTYWK21200PE,2020/09/30,10:50,115.25,122.75,115,117.8,74825,836500
BANKNIFTYWK21200PE,2020/09/30,10:51,118,118.2,100,105.65,132300,836500
BANKNIFTYWK21200PE,2020/09/30,10:52,104.6,109.25,104.6,107.3,63125,836500
BANKNIFTYWK21200PE,2020/09/30,10:53,107.05,109.75,106.5,108.7,41100,878325
BANKNIFTYWK21200PE,2020/09/30,10:54,108.6,108.6,105.6,106.5,39450,878325
BANKNIFTYWK21200PE,2020/09/30,10:55,105.35,105.65,95.35,96.15,94575,878325
BANKNIFTYWK21200PE,2020/09/30,10:56,95.4,96.85,80,88.8,203100,881475
BANKNIFTYWK21200PE,2020/09/30,10:57,87.35,87.35,77,82.75,184550,881475
BANKNIFTYWK21200PE,2020/09/30,10:58,82.45,85.3,80.85,84.35,71000,881475
BANKNIFTYWK21200PE,2020/09/30,10:59,83.8,85.75,82.35,84.8,55625,908200
BANKNIFTYWK21200PE,2020/09/30,11:00,83.8,91.2,81.1,91.2,103400,908200
BANKNIFTYWK21200PE,2020/09/30,11:01,90.2,91.8,87.5,89.85,58875,908200
BANKNIFTYWK21200PE,2020/09/30,11:02,89.55,94.9,88.7,94.2,66075,919500
BANKNIFTYWK21200PE,2020/09/30,11:03,92.95,104.85,92.95,99.1,118775,919500
BANKNIFTYWK21200PE,2020/09/30,11:04,99.1,105.95,99.1,105.95,70725,919500
BANKNIFTYWK21200PE,2020/09/30,11:05,106.3,112.75,105.5,107.9,138775,921225
BANKNIFTYWK21200PE,2020/09/30,11:06,107.9,111.25,106.25,110,66900,921225
BANKNIFTYWK21200PE,2020/09/30,11:07,109.45,113,109.45,111.95,74200,921225
BANKNIFTYWK21200PE,2020/09/30,11:08,110.95,111,103.05,103.75,62950,943225
BANKNIFTYWK21200PE,2020/09/30,11:09,102.65,103.35,98.2,103,77950,943225
BANKNIFTYWK21200PE,2020/09/30,11:10,102.5,108.8,102.3,107.3,41050,943225
BANKNIFTYWK21200PE,2020/09/30,11:11,108,109.45,105,105.6,39375,957675
BANKNIFTYWK21200PE,2020/09/30,11:12,105.75,106.95,99.8,105.75,45000,957675
BANKNIFTYWK21200PE,2020/09/30,11:13,106.9,108.65,101.7,105.4,35250,957675
BANKNIFTYWK21200PE,2020/09/30,11:14,106.1,109.75,104.65,108,32775,950225
BANKNIFTYWK21200PE,2020/09/30,11:15,106.55,112,104.45,112,50575,950225
BANKNIFTYWK21200PE,2020/09/30,11:16,111.15,115,105.85,107.85,67675,950225
BANKNIFTYWK21200PE,2020/09/30,11:17,107.8,109.4,101,102.7,37725,952125
BANKNIFTYWK21200PE,2020/09/30,11:18,102.8,112.3,102.75,111,38500,952125
BANKNIFTYWK21200PE,2020/09/30,11:19,111.7,118.65,111.55,116.8,94125,952125
BANKNIFTYWK21200PE,2020/09/30,11:20,117.2,128.6,117.2,124.6,141425,938925
BANKNIFTYWK21200PE,2020/09/30,11:21,125,129.95,123.65,124.85,82425,938925
BANKNIFTYWK21200PE,2020/09/30,11:22,124.85,128.35,118.95,128.35,68875,938925
BANKNIFTYWK21200PE,2020/09/30,11:23,129.4,132.45,125.5,126.8,99775,935175
BANKNIFTYWK21200PE,2020/09/30,11:24,126.95,131.95,123.15,131.15,64850,935175
BANKNIFTYWK21200PE,2020/09/30,11:25,129.9,130.65,125.65,128.75,58700,935175
BANKNIFTYWK21200PE,2020/09/30,11:26,128.05,129.1,120.15,127,73475,938525
BANKNIFTYWK21200PE,2020/09/30,11:27,126.35,151,126.1,148.1,207875,938525
BANKNIFTYWK21200PE,2020/09/30,11:28,147.85,160,144.4,151.35,196250,938525
BANKNIFTYWK21200PE,2020/09/30,11:29,152.9,163.3,150,163,145325,887750
BANKNIFTYWK21200PE,2020/09/30,11:30,164.1,173.45,162.35,164,206575,887750
BANKNIFTYWK21200PE,2020/09/30,11:31,163,166.7,153.8,158.9,134900,887750
BANKNIFTYWK21200PE,2020/09/30,11:32,157.95,165.95,155.8,155.8,84125,843800
BANKNIFTYWK21200PE,2020/09/30,11:33,155.35,156.5,149.5,152.6,102525,843800
BANKNIFTYWK21200PE,2020/09/30,11:34,153,163.5,153,161.5,86725,843800
BANKNIFTYWK21200PE,2020/09/30,11:35,162.3,162.55,150.25,151,81325,850900
BANKNIFTYWK21200PE,2020/09/30,11:36,151.3,153.8,142,147.8,86900,850900
BANKNIFTYWK21200PE,2020/09/30,11:37,149.45,158,148.2,155.25,64150,850900
BANKNIFTYWK21200PE,2020/09/30,11:38,158,158.35,153.35,156.5,58800,841375
BANKNIFTYWK21200PE,2020/09/30,11:39,156.5,166.35,154.95,164.95,88350,841375
BANKNIFTYWK21200PE,2020/09/30,11:40,166.25,170.45,163.8,164.7,124675,841375
BANKNIFTYWK21200PE,2020/09/30,11:41,164.45,165.95,151.35,154.05,82950,839375
BANKNIFTYWK21200PE,2020/09/30,11:42,153.5,158.2,146.8,156.75,81825,839375
BANKNIFTYWK21200PE,2020/09/30,11:43,156.05,159.6,155.65,158.8,28325,839375
BANKNIFTYWK21200PE,2020/09/30,11:44,159.65,165,157,159.45,71050,835175
BANKNIFTYWK21200PE,2020/09/30,11:45,160,165.8,159.55,162.1,50825,835175
BANKNIFTYWK21200PE,2020/09/30,11:46,162.45,166,157.25,161.15,44375,835175
BANKNIFTYWK21200PE,2020/09/30,11:47,161.8,168.05,152.6,157.95,96650,838125
BANKNIFTYWK21200PE,2020/09/30,11:48,158.2,160.6,150,155.4,52875,838125
BANKNIFTYWK21200PE,2020/09/30,11:49,156.05,158,148.55,156,50400,838125
BANKNIFTYWK21200PE,2020/09/30,11:50,155.3,156.75,150,151.15,51975,849425
BANKNIFTYWK21200PE,2020/09/30,11:51,151.15,159.85,149.35,158.7,53125,849425
BANKNIFTYWK21200PE,2020/09/30,11:52,159.4,162.85,153.75,161.75,62000,849425
BANKNIFTYWK21200PE,2020/09/30,11:53,161.6,163.7,155.75,155.75,32975,839800
BANKNIFTYWK21200PE,2020/09/30,11:54,155.65,162,155.1,159.35,35250,839800
BANKNIFTYWK21200PE,2020/09/30,11:55,159.5,167.2,159.5,162.45,70725,839800
BANKNIFTYWK21200PE,2020/09/30,11:56,163.25,163.25,157,160.25,39125,840150
BANKNIFTYWK21200PE,2020/09/30,11:57,161.45,161.45,153.2,159.35,43475,840150
BANKNIFTYWK21200PE,2020/09/30,11:58,159.75,164,153.3,156.85,64000,840150
BANKNIFTYWK21200PE,2020/09/30,11:59,156.35,157.6,137.6,142.35,107575,867725
BANKNIFTYWK21200PE,2020/09/30,12:00,143.1,146.55,128.8,139.4,160350,867725
BANKNIFTYWK21200PE,2020/09/30,12:01,139.1,140.85,135.1,136.85,37150,867725
BANKNIFTYWK21200PE,2020/09/30,12:02,137.05,137.45,129.8,132.45,88925,830100
BANKNIFTYWK21200PE,2020/09/30,12:03,131.5,140,131.5,139.35,45925,830100
BANKNIFTYWK21200PE,2020/09/30,12:04,139.5,143.4,132.7,136.1,44275,830100
BANKNIFTYWK21200PE,2020/09/30,12:05,134.65,141.1,134.65,138.85,24250,823275
BANKNIFTYWK21200PE,2020/09/30,12:06,137.75,143,134.55,142,33225,823275
BANKNIFTYWK21200PE,2020/09/30,12:07,143.2,143.9,138,140.65,39925,823275
BANKNIFTYWK21200PE,2020/09/30,12:08,140.65,140.65,123.4,130.25,98850,827025
BANKNIFTYWK21200PE,2020/09/30,12:09,129.35,134.3,127.8,132.75,46925,827025
BANKNIFTYWK21200PE,2020/09/30,12:10,131.5,135.75,129.25,129.3,41950,827025
BANKNIFTYWK21200PE,2020/09/30,12:11,130.45,130.9,119,126,88225,826825
BANKNIFTYWK21200PE,2020/09/30,12:12,126.95,132.5,126.3,130.3,37050,826825
BANKNIFTYWK21200PE,2020/09/30,12:13,130.7,138.35,129.5,138.35,44750,826825
BANKNIFTYWK21200PE,2020/09/30,12:14,138.5,148.8,137.3,148.8,83075,822125
BANKNIFTYWK21200PE,2020/09/30,12:15,149.85,159.4,148,154.4,114625,822125
BANKNIFTYWK21200PE,2020/09/30,12:16,155.95,158.4,148.25,152.2,67650,822125
BANKNIFTYWK21200PE,2020/09/30,12:17,152.7,157.65,152.65,156.65,55075,835525
BANKNIFTYWK21200PE,2020/09/30,12:18,156.3,157,152,156.4,45075,835525
BANKNIFTYWK21200PE,2020/09/30,12:19,156.75,160,152.95,160,57125,835525
BANKNIFTYWK21200PE,2020/09/30,12:20,159.65,163.9,155.95,155.95,90425,860650
BANKNIFTYWK21200PE,2020/09/30,12:21,155.4,155.4,140.75,145.25,95075,860650
BANKNIFTYWK21200PE,2020/09/30,12:22,146.05,146.55,133.15,141,72500,860650
BANKNIFTYWK21200PE,2020/09/30,12:23,140.5,142.95,135.5,139.55,33625,858750
BANKNIFTYWK21200PE,2020/09/30,12:24,139.2,144.5,139.2,139.3,27200,858750
BANKNIFTYWK21200PE,2020/09/30,12:25,138.55,148.85,136,148.85,31175,858750
BANKNIFTYWK21200PE,2020/09/30,12:26,148.75,149.4,137,140.35,40600,860025
BANKNIFTYWK21200PE,2020/09/30,12:27,141.25,141.7,138,139.6,16050,860025
BANKNIFTYWK21200PE,2020/09/30,12:28,138.4,138.4,129.25,134,76725,860025
BANKNIFTYWK21200PE,2020/09/30,12:29,133.65,134.65,126.6,134.2,40650,864450
BANKNIFTYWK21200PE,2020/09/30,12:30,134.2,142.5,133.65,137.9,38375,864450
BANKNIFTYWK21200PE,2020/09/30,12:31,138.4,146.3,137.25,138.7,36750,864450
BANKNIFTYWK21200PE,2020/09/30,12:32,138.8,138.95,121.5,126.25,80175,867550
BANKNIFTYWK21200PE,2020/09/30,12:33,126.85,134.35,125.85,132.1,40725,867550
BANKNIFTYWK21200PE,2020/09/30,12:34,132.8,132.8,115.55,119.1,117175,867550
BANKNIFTYWK21200PE,2020/09/30,12:35,116.85,124.2,116.35,120.75,76150,890225
BANKNIFTYWK21200PE,2020/09/30,12:36,119.05,127.35,118.25,125,57950,890225
BANKNIFTYWK21200PE,2020/09/30,12:37,123.95,130.85,122.8,128.55,52225,890225
BANKNIFTYWK21200PE,2020/09/30,12:38,129.25,129.7,124.05,128,48200,903225
BANKNIFTYWK21200PE,2020/09/30,12:39,128,133.1,122.85,123,52075,903225
BANKNIFTYWK21200PE,2020/09/30,12:40,122,124,113.05,118.75,83925,903225
BANKNIFTYWK21200PE,2020/09/30,12:41,118.6,125.6,116.05,124.3,53275,909400
BANKNIFTYWK21200PE,2020/09/30,12:42,124.05,124.5,116.2,120.3,36175,909400
BANKNIFTYWK21200PE,2020/09/30,12:43,120.3,128.45,119.35,126.6,56450,909400
BANKNIFTYWK21200PE,2020/09/30,12:44,127,128.9,119,120.05,38175,914725
BANKNIFTYWK21200PE,2020/09/30,12:45,119.75,121.35,112,118.6,75575,914725
BANKNIFTYWK21200PE,2020/09/30,12:46,119.5,128.55,118.45,125.3,64350,914725
BANKNIFTYWK21200PE,2020/09/30,12:47,124.8,129.7,121.15,121.65,38575,918625
BANKNIFTYWK21200PE,2020/09/30,12:48,121.5,121.5,109.5,115.85,104000,918625
BANKNIFTYWK21200PE,2020/09/30,12:49,115.25,117.5,110.25,114.6,47725,918625
BANKNIFTYWK21200PE,2020/09/30,12:50,114.7,121.5,110.8,119.45,61450,918625
BANKNIFTYWK21200PE,2020/09/30,12:51,120.25,125.5,120.05,122.2,44375,939150
BANKNIFTYWK21200PE,2020/09/30,12:52,122.65,122.65,119.45,120,24575,939150
BANKNIFTYWK21200PE,2020/09/30,12:53,118.8,124.6,115.6,123.9,33500,939150
BANKNIFTYWK21200PE,2020/09/30,12:54,122.85,123.05,106.75,115.2,79475,935175
BANKNIFTYWK21200PE,2020/09/30,12:55,113.6,122.35,113.6,117.25,48725,935175
BANKNIFTYWK21200PE,2020/09/30,12:56,119,129.65,118.65,126.75,82625,935175
BANKNIFTYWK21200PE,2020/09/30,12:57,127.65,128.65,121.9,125.95,49875,937100
BANKNIFTYWK21200PE,2020/09/30,12:58,125.5,127.95,122,123.6,31500,937100
BANKNIFTYWK21200PE,2020/09/30,12:59,124,124.8,117.65,121.25,38700,937100
BANKNIFTYWK21200PE,2020/09/30,13:00,122.05,122.05,110.85,112.2,80575,947900
BANKNIFTYWK21200PE,2020/09/30,13:01,111.15,113.3,106.2,112.15,89850,947900
BANKNIFTYWK21200PE,2020/09/30,13:02,112.1,113.5,105.25,111.75,59500,947900
BANKNIFTYWK21200PE,2020/09/30,13:03,111.15,116,109.05,111.1,50600,971625
BANKNIFTYWK21200PE,2020/09/30,13:04,111.75,111.75,97.55,99.05,176625,971625
BANKNIFTYWK21200PE,2020/09/30,13:05,97.1,107.7,97,102.8,122625,971625
BANKNIFTYWK21200PE,2020/09/30,13:06,102.4,108,100,108,59850,979075
BANKNIFTYWK21200PE,2020/09/30,13:07,107.85,110,104.95,108.3,55400,979075
BANKNIFTYWK21200PE,2020/09/30,13:08,107.75,113.6,107.75,112.85,55875,979075
BANKNIFTYWK21200PE,2020/09/30,13:09,112.35,115,110.95,113.9,36675,984600
BANKNIFTYWK21200PE,2020/09/30,13:10,114,121.6,112.05,115,77625,984600
BANKNIFTYWK21200PE,2020/09/30,13:11,115.75,121.55,113.6,115.55,50500,984600
BANKNIFTYWK21200PE,2020/09/30,13:12,114.4,119.5,113.75,114.9,40025,978675
BANKNIFTYWK21200PE,2020/09/30,13:13,115.05,120.85,114.85,120.85,38450,978675
BANKNIFTYWK21200PE,2020/09/30,13:14,119.75,126.6,119.75,125.65,78400,978675
BANKNIFTYWK21200PE,2020/09/30,13:15,125.95,128.6,115.6,118.95,87125,980525
BANKNIFTYWK21200PE,2020/09/30,13:16,119,120,112.6,114.65,60275,980525
BANKNIFTYWK21200PE,2020/09/30,13:17,114.35,120.35,113.05,120.35,26650,980525
BANKNIFTYWK21200PE,2020/09/30,13:18,119.55,119.75,113.55,116.85,26050,994575
BANKNIFTYWK21200PE,2020/09/30,13:19,117,118.9,109.05,113.05,45975,994575
BANKNIFTYWK21200PE,2020/09/30,13:20,114.25,122.1,114.25,119.55,54675,994575
BANKNIFTYWK21200PE,2020/09/30,13:21,119.45,123,116.85,116.85,32925,1001650
BANKNIFTYWK21200PE,2020/09/30,13:22,117.55,120.55,115.85,117.4,24250,1001650
BANKNIFTYWK21200PE,2020/09/30,13:23,116.95,119,115.55,117.95,13250,1001650
BANKNIFTYWK21200PE,2020/09/30,13:24,116.85,122,116.05,117.5,29950,1005900
BANKNIFTYWK21200PE,2020/09/30,13:25,117.15,118.75,111,113.1,48025,1005900
BANKNIFTYWK21200PE,2020/09/30,13:26,113.2,115.2,106.65,113.25,55175,1005900
BANKNIFTYWK21200PE,2020/09/30,13:27,114,136.6,114,130.2,160700,1007175
BANKNIFTYWK21200PE,2020/09/30,13:28,129.25,146,129.25,137.3,182350,1007175
BANKNIFTYWK21200PE,2020/09/30,13:29,138.3,147.35,137.25,143.7,81150,1007175
BANKNIFTYWK21200PE,2020/09/30,13:30,142.25,150.9,140,140.05,166800,977475
BANKNIFTYWK21200PE,2020/09/30,13:31,139.15,139.2,128.9,132.95,101425,977475
BANKNIFTYWK21200PE,2020/09/30,13:32,132.2,133.05,127,127.45,45550,977475
BANKNIFTYWK21200PE,2020/09/30,13:33,126.1,129.2,117.05,117.05,70525,955350
BANKNIFTYWK21200PE,2020/09/30,13:34,119.4,119.4,108.9,110.75,136525,955350
BANKNIFTYWK21200PE,2020/09/30,13:35,111.15,116.2,109.4,110.35,71100,955350
BANKNIFTYWK21200PE,2020/09/30,13:36,112.1,118.75,112.1,115.15,56375,979850
BANKNIFTYWK21200PE,2020/09/30,13:37,116.35,122.8,114.2,122,36075,979850
BANKNIFTYWK21200PE,2020/09/30,13:38,122.6,123.3,118.55,120,50200,979850
BANKNIFTYWK21200PE,2020/09/30,13:39,120.4,126.9,120.35,122.9,60800,976550
BANKNIFTYWK21200PE,2020/09/30,13:40,122.6,128.05,118.4,128.05,45550,976550
BANKNIFTYWK21200PE,2020/09/30,13:41,127.5,131.95,123.65,125.25,56300,976550
BANKNIFTYWK21200PE,2020/09/30,13:42,125.4,127,115.4,115.75,76900,982725
BANKNIFTYWK21200PE,2020/09/30,13:43,115.55,118.55,111.85,117.5,45800,982725
BANKNIFTYWK21200PE,2020/09/30,13:44,118.15,121.8,116,117.1,27525,982725
BANKNIFTYWK21200PE,2020/09/30,13:45,117.55,117.55,110.9,114.15,54025,987725
BANKNIFTYWK21200PE,2020/09/30,13:46,114.05,117.95,114.05,116.9,29375,987725
BANKNIFTYWK21200PE,2020/09/30,13:47,116.35,122.25,115.95,117.25,36000,987725
BANKNIFTYWK21200PE,2020/09/30,13:48,117.75,118.55,104.9,105.4,110975,993700
BANKNIFTYWK21200PE,2020/09/30,13:49,101.25,108.4,95.65,106.55,126000,993700
BANKNIFTYWK21200PE,2020/09/30,13:50,107.4,109.45,101.45,105.75,66650,993700
BANKNIFTYWK21200PE,2020/09/30,13:51,106,106.85,99.4,100.35,71250,1018075
BANKNIFTYWK21200PE,2020/09/30,13:52,99.2,99.45,88.7,98.4,186125,1018075
BANKNIFTYWK21200PE,2020/09/30,13:53,98.7,100.25,95.65,100,89100,1018075
BANKNIFTYWK21200PE,2020/09/30,13:54,99,100,92.85,96.05,69925,1027525
BANKNIFTYWK21200PE,2020/09/30,13:55,95.55,99.5,89.65,99.5,103450,1027525
BANKNIFTYWK21200PE,2020/09/30,13:56,98.65,102.8,98.1,99.3,76100,1027525
BANKNIFTYWK21200PE,2020/09/30,13:57,98.9,100.35,94.5,100.15,63675,1049250
BANKNIFTYWK21200PE,2020/09/30,13:58,99.65,106.35,98.4,105.05,72725,1049250
BANKNIFTYWK21200PE,2020/09/30,13:59,105.15,106.05,101,103,34225,1049250
BANKNIFTYWK21200PE,2020/09/30,14:00,102.25,102.5,93.45,99.75,100875,1048175
BANKNIFTYWK21200PE,2020/09/30,14:01,99.35,112.4,99.35,108.25,127850,1048175
BANKNIFTYWK21200PE,2020/09/30,14:02,108.4,112.7,104.25,106.05,64775,1048175
BANKNIFTYWK21200PE,2020/09/30,14:03,106,108.3,98.7,102.5,62750,1058675
BANKNIFTYWK21200PE,2020/09/30,14:04,103,103,97,97.7,46250,1058675
BANKNIFTYWK21200PE,2020/09/30,14:05,98.35,100.4,93.8,100.3,78800,1058675
BANKNIFTYWK21200PE,2020/09/30,14:06,101.6,105.3,100.35,103.95,54025,1058075
BANKNIFTYWK21200PE,2020/09/30,14:07,103.6,107.95,100.7,105.15,67425,1058075
BANKNIFTYWK21200PE,2020/09/30,14:08,105.85,105.85,93,96.5,96725,1058075
BANKNIFTYWK21200PE,2020/09/30,14:09,97,99.55,78.25,81.3,234425,1078500
BANKNIFTYWK21200PE,2020/09/30,14:10,82,83.9,76.65,81.15,157750,1078500
BANKNIFTYWK21200PE,2020/09/30,14:11,80.8,86.3,80.15,85.8,102850,1078500
BANKNIFTYWK21200PE,2020/09/30,14:12,85.7,89.7,82.9,86.85,79575,1048125
BANKNIFTYWK21200PE,2020/09/30,14:13,86.4,86.6,71.45,74.2,152075,1048125
BANKNIFTYWK21200PE,2020/09/30,14:14,74.75,75,65.65,67.25,187675,1048125
BANKNIFTYWK21200PE,2020/09/30,14:15,68.05,68.2,61,65.6,216950,1018075
BANKNIFTYWK21200PE,2020/09/30,14:16,65.25,68.85,64.2,67.6,115850,1018075
BANKNIFTYWK21200PE,2020/09/30,14:17,67.95,73.2,67.55,73.2,84600,1018075
BANKNIFTYWK21200PE,2020/09/30,14:18,72.95,72.95,68.5,71.05,65800,982675
BANKNIFTYWK21200PE,2020/09/30,14:19,70.25,72.35,68.2,70,39525,982675
BANKNIFTYWK21200PE,2020/09/30,14:20,69.95,77.9,69.75,71.7,124800,982675
BANKNIFTYWK21200PE,2020/09/30,14:21,71.1,72.25,67.65,72.25,73800,985300
BANKNIFTYWK21200PE,2020/09/30,14:22,72.25,73.15,70.6,72,40825,985300
BANKNIFTYWK21200PE,2020/09/30,14:23,71.85,77,71.85,75.65,52075,985300
BANKNIFTYWK21200PE,2020/09/30,14:24,75.5,84.9,75.5,83.15,116950,990875
BANKNIFTYWK21200PE,2020/09/30,14:25,83.5,84.65,78.95,78.95,123450,990875
BANKNIFTYWK21200PE,2020/09/30,14:26,79.1,84,73.75,80.7,116675,990875
BANKNIFTYWK21200PE,2020/09/30,14:27,80,82.1,77.5,80.55,47925,1023700
BANKNIFTYWK21200PE,2020/09/30,14:28,80.6,81.7,74.35,75.25,60025,1023700
BANKNIFTYWK21200PE,2020/09/30,14:29,75.8,78,69.1,71.1,81400,1023700
