BANKNIFTYWK22800CE,2020/09/30,09:24,3.85,4.1,3.85,4.1,7925,121775
BANKNIFTYWK22800CE,2020/09/30,09:25,4.1,4.1,3.85,4,5700,121775
BANKNIFTYWK22800CE,2020/09/30,09:26,4,4,3.9,3.9,7225,124475
BANKNIFTYWK22800CE,2020/09/30,09:27,3.85,3.9,3.65,3.8,4700,124475
BANKNIFTYWK22800CE,2020/09/30,09:28,3.8,3.9,3.75,3.8,4050,124475
BANKNIFTYWK22800CE,2020/09/30,09:29,3.75,3.75,3.65,3.7,3850,122275
BANKNIFTYWK22800CE,2020/09/30,09:30,3.6,3.8,3.6,3.75,6150,122275
BANKNIFTYWK22800CE,2020/09/30,09:31,3.7,3.85,3.65,3.65,6700,122275
BANKNIFTYWK22800CE,2020/09/30,09:32,3.7,3.8,3.65,3.65,6800,116250
BANKNIFTYWK22800CE,2020/09/30,09:33,3.7,3.75,3.65,3.65,1100,116250
BANKNIFTYWK22800CE,2020/09/30,09:34,3.75,3.8,3.65,3.7,1025,116250
BANKNIFTYWK22800CE,2020/09/30,09:35,3.75,3.75,3.65,3.65,125,115025
BANKNIFTYWK22800CE,2020/09/30,09:36,3.65,3.7,3.55,3.6,2525,115025
BANKNIFTYWK22800CE,2020/09/30,09:37,3.6,3.7,3.55,3.55,2050,115025
BANKNIFTYWK22800CE,2020/09/30,09:38,3.6,3.7,3.6,3.6,1425,114100
BANKNIFTYWK22800CE,2020/09/30,09:39,3.6,3.8,3.6,3.7,500,114100
BANKNIFTYWK22800CE,2020/09/30,09:40,3.7,3.75,3.65,3.7,525,114100
BANKNIFTYWK22800CE,2020/09/30,09:41,3.7,3.75,3.65,3.75,950,113675
BANKNIFTYWK22800CE,2020/09/30,09:42,3.7,3.7,3.65,3.7,325,113675
BANKNIFTYWK22800CE,2020/09/30,09:43,3.7,3.75,3.65,3.75,7325,113675
BANKNIFTYWK22800CE,2020/09/30,09:44,3.8,3.85,3.7,3.7,8775,110925
BANKNIFTYWK22800CE,2020/09/30,09:45,3.7,3.8,3.7,3.7,2200,110925
BANKNIFTYWK22800CE,2020/09/30,09:46,3.7,3.8,3.6,3.8,1775,110925
BANKNIFTYWK22800CE,2020/09/30,09:47,3.7,3.75,3.65,3.75,3375,107825
BANKNIFTYWK22800CE,2020/09/30,09:48,3.75,3.75,3.7,3.75,750,107825
BANKNIFTYWK22800CE,2020/09/30,09:49,3.75,3.9,3.75,3.8,1725,107825
BANKNIFTYWK22800CE,2020/09/30,09:50,3.75,3.75,3.65,3.7,400,106175
BANKNIFTYWK22800CE,2020/09/30,09:51,3.65,3.7,3.55,3.55,1575,106175
BANKNIFTYWK22800CE,2020/09/30,09:52,3.55,3.7,3.55,3.6,3000,106175
BANKNIFTYWK22800CE,2020/09/30,09:53,3.6,3.6,3.5,3.6,2975,105925
BANKNIFTYWK22800CE,2020/09/30,09:54,3.55,3.75,3.55,3.75,950,105925
BANKNIFTYWK22800CE,2020/09/30,09:55,3.75,3.8,3.65,3.75,2375,105925
BANKNIFTYWK22800CE,2020/09/30,09:56,3.75,3.85,3.7,3.75,3650,105950
BANKNIFTYWK22800CE,2020/09/30,09:57,3.7,3.8,3.7,3.7,3350,105950
BANKNIFTYWK22800CE,2020/09/30,09:58,3.7,3.75,3.7,3.75,1275,105950
BANKNIFTYWK22800CE,2020/09/30,09:59,3.7,3.8,3.7,3.7,1875,103700
BANKNIFTYWK22800CE,2020/09/30,10:00,3.7,3.7,3.65,3.7,1525,103700
BANKNIFTYWK22800CE,2020/09/30,10:01,3.65,3.75,3.6,3.75,100,103700
BANKNIFTYWK22800CE,2020/09/30,10:02,3.75,3.8,3.7,3.75,2350,102650
BANKNIFTYWK22800CE,2020/09/30,10:03,3.7,3.8,3.65,3.8,2300,102650
BANKNIFTYWK22800CE,2020/09/30,10:04,3.8,3.85,3.8,3.85,625,102650
BANKNIFTYWK22800CE,2020/09/30,10:05,3.85,4.1,3.85,4,2175,100000
BANKNIFTYWK22800CE,2020/09/30,10:06,4,4,3.95,4,4025,100000
BANKNIFTYWK22800CE,2020/09/30,10:07,4,4,3.85,3.85,4575,100000
BANKNIFTYWK22800CE,2020/09/30,10:08,3.9,3.9,3.85,3.85,150,97850
BANKNIFTYWK22800CE,2020/09/30,10:09,3.95,4,3.8,3.8,900,97850
BANKNIFTYWK22800CE,2020/09/30,10:10,3.8,3.8,3.7,3.7,2025,97850
BANKNIFTYWK22800CE,2020/09/30,10:11,3.65,3.8,3.6,3.65,1150,97050
BANKNIFTYWK22800CE,2020/09/30,10:12,3.75,3.75,3.65,3.75,725,97050
BANKNIFTYWK22800CE,2020/09/30,10:13,3.7,3.8,3.7,3.75,1225,97050
BANKNIFTYWK22800CE,2020/09/30,10:14,3.75,3.75,3.7,3.7,2000,96600
BANKNIFTYWK22800CE,2020/09/30,10:15,3.7,3.75,3.65,3.75,2150,96600
BANKNIFTYWK22800CE,2020/09/30,10:16,3.75,3.75,3.65,3.75,3475,96600
BANKNIFTYWK22800CE,2020/09/30,10:17,3.75,3.75,3.65,3.75,1800,97800
BANKNIFTYWK22800CE,2020/09/30,10:18,3.75,3.9,3.65,3.65,950,97800
BANKNIFTYWK22800CE,2020/09/30,10:19,3.65,3.65,3.55,3.55,375,97800
BANKNIFTYWK22800CE,2020/09/30,10:20,3.65,3.65,3.55,3.55,1750,98675
BANKNIFTYWK22800CE,2020/09/30,10:21,3.6,3.6,3.6,3.6,275,98675
BANKNIFTYWK22800CE,2020/09/30,10:22,3.6,3.6,3.55,3.6,225,98675
BANKNIFTYWK22800CE,2020/09/30,10:23,3.65,3.7,3.6,3.65,1575,98775
BANKNIFTYWK22800CE,2020/09/30,10:24,3.6,3.7,3.6,3.6,1525,98775
BANKNIFTYWK22800CE,2020/09/30,10:26,3.75,3.8,3.65,3.65,500,98225
BANKNIFTYWK22800CE,2020/09/30,10:27,3.65,3.85,3.65,3.85,1675,98225
BANKNIFTYWK22800CE,2020/09/30,10:28,3.85,3.9,3.75,3.9,725,98225
BANKNIFTYWK22800CE,2020/09/30,10:29,4,6.45,4,4.85,30475,99375
BANKNIFTYWK22800CE,2020/09/30,10:30,4.95,6.05,4.85,4.95,19900,99375
BANKNIFTYWK22800CE,2020/09/30,10:31,4.85,4.85,4.25,4.3,7225,99375
BANKNIFTYWK22800CE,2020/09/30,10:32,4.3,4.5,4.05,4.45,4625,95925
BANKNIFTYWK22800CE,2020/09/30,10:33,4.6,4.8,4.45,4.45,3250,95925
BANKNIFTYWK22800CE,2020/09/30,10:34,4.45,4.45,4.15,4.2,1800,95925
BANKNIFTYWK22800CE,2020/09/30,10:35,4.25,4.55,4.15,4.5,1500,92900
BANKNIFTYWK22800CE,2020/09/30,10:36,4.5,4.7,4.5,4.65,1700,92900
BANKNIFTYWK22800CE,2020/09/30,10:37,4.65,5,4.65,5,4375,92900
BANKNIFTYWK22800CE,2020/09/30,10:38,4.9,5,4.75,4.85,1125,92425
BANKNIFTYWK22800CE,2020/09/30,10:39,4.85,5.2,4.85,5.05,5150,92425
BANKNIFTYWK22800CE,2020/09/30,10:40,5,5.45,4.95,4.95,5200,92425
BANKNIFTYWK22800CE,2020/09/30,10:41,4.95,5.05,4.5,4.55,3775,92350
BANKNIFTYWK22800CE,2020/09/30,10:42,4.55,4.8,4.4,4.8,2375,92350
BANKNIFTYWK22800CE,2020/09/30,10:43,4.75,4.75,4.3,4.3,1775,92350
BANKNIFTYWK22800CE,2020/09/30,10:44,4.35,4.4,4.3,4.35,1175,93875
BANKNIFTYWK22800CE,2020/09/30,10:45,4.45,4.55,4.3,4.3,1375,93875
BANKNIFTYWK22800CE,2020/09/30,10:46,4.45,4.5,4.3,4.3,2300,93875
BANKNIFTYWK22800CE,2020/09/30,10:47,4.3,4.3,4.2,4.25,1575,94075
BANKNIFTYWK22800CE,2020/09/30,10:48,4.35,4.35,4.15,4.2,4450,94075
BANKNIFTYWK22800CE,2020/09/30,10:49,4.15,4.25,3.95,4.25,1475,94075
BANKNIFTYWK22800CE,2020/09/30,10:50,4.2,4.2,4.05,4.05,1100,96700
BANKNIFTYWK22800CE,2020/09/30,10:51,4.2,4.8,4.15,4.45,1825,96700
BANKNIFTYWK22800CE,2020/09/30,10:52,4.45,4.55,4.2,4.25,1825,96700
BANKNIFTYWK22800CE,2020/09/30,10:53,4.3,4.3,4.1,4.15,1750,95475
BANKNIFTYWK22800CE,2020/09/30,10:54,4.2,4.2,4.15,4.15,825,95475
BANKNIFTYWK22800CE,2020/09/30,10:55,4.2,4.45,4.15,4.45,1200,95475
BANKNIFTYWK22800CE,2020/09/30,10:56,4.4,4.7,4.3,4.45,4575,93675
BANKNIFTYWK22800CE,2020/09/30,10:57,4.45,4.85,4.4,4.7,5025,93675
BANKNIFTYWK22800CE,2020/09/30,10:58,4.65,4.7,4.25,4.25,6875,93675
BANKNIFTYWK22800CE,2020/09/30,10:59,4.3,4.5,4,4.15,14150,92375
BANKNIFTYWK22800CE,2020/09/30,11:00,4.35,4.45,4.05,4.1,2325,92375
BANKNIFTYWK22800CE,2020/09/30,11:01,4.15,4.25,4,4.1,650,92375
BANKNIFTYWK22800CE,2020/09/30,11:02,4.1,4.1,3.8,3.9,4975,92850
BANKNIFTYWK22800CE,2020/09/30,11:03,3.85,3.95,3.6,3.95,2950,92850
BANKNIFTYWK22800CE,2020/09/30,11:04,3.95,3.95,3.9,3.9,1400,92850
BANKNIFTYWK22800CE,2020/09/30,11:05,3.75,3.9,3.65,3.85,3750,94550
BANKNIFTYWK22800CE,2020/09/30,11:06,3.85,4,3.85,3.85,1325,94550
BANKNIFTYWK22800CE,2020/09/30,11:07,3.75,3.9,3.75,3.85,1350,94550
BANKNIFTYWK22800CE,2020/09/30,11:08,3.85,4.2,3.85,4.1,3175,94200
BANKNIFTYWK22800CE,2020/09/30,11:09,4.1,4.2,3.85,3.85,1975,94200
BANKNIFTYWK22800CE,2020/09/30,11:10,3.85,3.85,3.75,3.75,150,94200
BANKNIFTYWK22800CE,2020/09/30,11:11,3.8,3.8,3.7,3.75,400,93825
BANKNIFTYWK22800CE,2020/09/30,11:12,4,4.05,3.75,3.8,1050,93825
BANKNIFTYWK22800CE,2020/09/30,11:13,3.8,3.85,3.75,3.85,300,93825
BANKNIFTYWK22800CE,2020/09/30,11:14,3.75,3.75,3.7,3.7,600,93825
BANKNIFTYWK22800CE,2020/09/30,11:15,3.7,3.75,3.7,3.7,850,92975
BANKNIFTYWK22800CE,2020/09/30,11:16,3.75,3.85,3.75,3.85,2225,92975
BANKNIFTYWK22800CE,2020/09/30,11:17,3.85,3.85,3.8,3.85,850,92100
BANKNIFTYWK22800CE,2020/09/30,11:18,3.7,3.8,3.7,3.8,325,92100
BANKNIFTYWK22800CE,2020/09/30,11:19,3.7,3.7,3.45,3.6,2075,92100
BANKNIFTYWK22800CE,2020/09/30,11:20,3.55,3.55,3.4,3.55,1200,92100
BANKNIFTYWK22800CE,2020/09/30,11:21,3.6,3.65,3.55,3.55,725,91975
BANKNIFTYWK22800CE,2020/09/30,11:22,3.65,3.7,3.65,3.7,75,91975
BANKNIFTYWK22800CE,2020/09/30,11:23,3.6,3.75,3.5,3.65,1875,92200
BANKNIFTYWK22800CE,2020/09/30,11:24,3.65,3.65,3.5,3.5,975,92200
BANKNIFTYWK22800CE,2020/09/30,11:25,3.5,3.6,3.5,3.6,550,92200
BANKNIFTYWK22800CE,2020/09/30,11:26,3.5,3.55,3.5,3.5,350,91725
BANKNIFTYWK22800CE,2020/09/30,11:27,3.5,3.65,3.25,3.3,5175,91725
BANKNIFTYWK22800CE,2020/09/30,11:28,3.35,3.4,3.25,3.4,825,91725
BANKNIFTYWK22800CE,2020/09/30,11:29,3.4,3.4,3.25,3.25,525,91150
BANKNIFTYWK22800CE,2020/09/30,11:30,3.35,3.45,3.3,3.45,1500,91150
BANKNIFTYWK22800CE,2020/09/30,11:31,3.45,3.45,3.35,3.4,775,91150
BANKNIFTYWK22800CE,2020/09/30,11:32,3.4,3.45,3.25,3.4,2475,91225
BANKNIFTYWK22800CE,2020/09/30,11:33,3.3,3.4,3.3,3.4,1700,91225
BANKNIFTYWK22800CE,2020/09/30,11:34,3.3,3.3,3.25,3.3,575,91225
BANKNIFTYWK22800CE,2020/09/30,11:35,3.3,3.4,3.3,3.35,1400,90750
BANKNIFTYWK22800CE,2020/09/30,11:36,3.4,3.4,3.35,3.4,375,90750
BANKNIFTYWK22800CE,2020/09/30,11:37,3.35,3.4,3.25,3.35,1225,90750
BANKNIFTYWK22800CE,2020/09/30,11:38,3.4,3.4,3.4,3.4,850,90400
BANKNIFTYWK22800CE,2020/09/30,11:39,3.35,3.4,3.35,3.4,300,90400
BANKNIFTYWK22800CE,2020/09/30,11:40,3.45,3.5,3.4,3.4,2250,90400
BANKNIFTYWK22800CE,2020/09/30,11:41,3.4,3.65,3.4,3.5,2950,88875
BANKNIFTYWK22800CE,2020/09/30,11:42,3.5,3.5,3.4,3.4,750,88875
BANKNIFTYWK22800CE,2020/09/30,11:43,3.4,3.45,3.35,3.4,1575,88875
BANKNIFTYWK22800CE,2020/09/30,11:44,3.4,3.6,3.3,3.45,3250,89475
BANKNIFTYWK22800CE,2020/09/30,11:45,3.45,3.45,3.35,3.4,750,89475
BANKNIFTYWK22800CE,2020/09/30,11:46,3.4,3.4,3.4,3.4,25,89475
BANKNIFTYWK22800CE,2020/09/30,11:47,3.45,3.5,3.25,3.4,2625,90675
BANKNIFTYWK22800CE,2020/09/30,11:48,3.4,3.5,3.35,3.35,475,90675
BANKNIFTYWK22800CE,2020/09/30,11:49,3.45,3.45,3.45,3.45,25,90675
BANKNIFTYWK22800CE,2020/09/30,11:50,3.4,3.4,3.4,3.4,75,90700
BANKNIFTYWK22800CE,2020/09/30,11:51,3.45,3.45,3.35,3.4,1100,90700
BANKNIFTYWK22800CE,2020/09/30,11:52,3.5,3.5,3.4,3.4,100,90700
BANKNIFTYWK22800CE,2020/09/30,11:53,3.45,3.45,3.4,3.45,275,90700
BANKNIFTYWK22800CE,2020/09/30,11:55,3.35,3.45,3.35,3.45,300,91250
BANKNIFTYWK22800CE,2020/09/30,11:57,3.4,3.55,3.4,3.45,625,91100
BANKNIFTYWK22800CE,2020/09/30,11:58,3.45,3.5,3.45,3.5,950,91100
BANKNIFTYWK22800CE,2020/09/30,11:59,3.55,3.9,3.5,3.5,3500,90425
BANKNIFTYWK22800CE,2020/09/30,12:00,3.5,3.75,3.4,3.6,2225,90425
BANKNIFTYWK22800CE,2020/09/30,12:01,3.6,3.65,3.5,3.65,625,90425
BANKNIFTYWK22800CE,2020/09/30,12:02,3.9,3.9,3.55,3.6,950,90750
BANKNIFTYWK22800CE,2020/09/30,12:03,3.55,3.55,3.4,3.55,625,90750
BANKNIFTYWK22800CE,2020/09/30,12:04,3.5,3.75,3.5,3.7,850,90750
BANKNIFTYWK22800CE,2020/09/30,12:05,3.7,3.7,3.7,3.7,75,90750
BANKNIFTYWK22800CE,2020/09/30,12:06,3.7,3.7,3.55,3.55,600,90800
BANKNIFTYWK22800CE,2020/09/30,12:07,3.65,3.65,3.55,3.65,1375,90800
BANKNIFTYWK22800CE,2020/09/30,12:08,3.6,4,3.6,3.65,3900,90800
BANKNIFTYWK22800CE,2020/09/30,12:09,3.7,3.7,3.65,3.7,875,90325
BANKNIFTYWK22800CE,2020/09/30,12:10,3.7,3.8,3.65,3.8,1050,90325
BANKNIFTYWK22800CE,2020/09/30,12:11,4,4.25,3.7,3.75,1650,89975
BANKNIFTYWK22800CE,2020/09/30,12:12,3.75,3.85,3.6,3.7,625,89975
BANKNIFTYWK22800CE,2020/09/30,12:13,3.7,3.7,3.7,3.7,100,89975
BANKNIFTYWK22800CE,2020/09/30,12:14,3.7,3.7,3.6,3.6,825,89550
BANKNIFTYWK22800CE,2020/09/30,12:15,3.55,3.6,3.5,3.5,1075,89550
BANKNIFTYWK22800CE,2020/09/30,12:16,3.6,3.65,3.55,3.55,175,89550
BANKNIFTYWK22800CE,2020/09/30,12:17,3.5,3.6,3.4,3.45,550,89850
BANKNIFTYWK22800CE,2020/09/30,12:18,3.45,3.5,3.45,3.45,775,89850
BANKNIFTYWK22800CE,2020/09/30,12:19,3.5,3.5,3.4,3.4,425,89850
BANKNIFTYWK22800CE,2020/09/30,12:20,3.35,3.35,3.35,3.35,525,89825
BANKNIFTYWK22800CE,2020/09/30,12:21,3.3,3.45,3.3,3.45,1150,89825
BANKNIFTYWK22800CE,2020/09/30,12:22,3.5,3.55,3.5,3.55,1100,89825
BANKNIFTYWK22800CE,2020/09/30,12:23,3.55,3.55,3.5,3.5,1300,89825
BANKNIFTYWK22800CE,2020/09/30,12:24,3.45,3.5,3.45,3.5,150,90275
BANKNIFTYWK22800CE,2020/09/30,12:25,3.45,3.45,3.45,3.45,225,90275
BANKNIFTYWK22800CE,2020/09/30,12:26,3.55,3.7,3.5,3.5,425,90275
BANKNIFTYWK22800CE,2020/09/30,12:27,3.6,3.6,3.6,3.6,50,90500
BANKNIFTYWK22800CE,2020/09/30,12:28,3.6,3.7,3.6,3.65,800,90500
BANKNIFTYWK22800CE,2020/09/30,12:29,3.6,3.7,3.55,3.55,600,90500
BANKNIFTYWK22800CE,2020/09/30,12:30,3.55,3.6,3.55,3.55,1075,90350
BANKNIFTYWK22800CE,2020/09/30,12:31,3.6,3.6,3.45,3.55,450,90350
BANKNIFTYWK22800CE,2020/09/30,12:32,3.6,3.65,3.55,3.55,625,90350
BANKNIFTYWK22800CE,2020/09/30,12:33,3.65,3.65,3.55,3.55,1250,90275
BANKNIFTYWK22800CE,2020/09/30,12:34,3.55,3.85,3.55,3.85,2500,90275
BANKNIFTYWK22800CE,2020/09/30,12:35,3.85,3.95,3.55,3.55,2125,90675
BANKNIFTYWK22800CE,2020/09/30,12:36,3.6,3.7,3.5,3.5,775,90675
BANKNIFTYWK22800CE,2020/09/30,12:37,3.7,3.7,3.55,3.55,750,90675
BANKNIFTYWK22800CE,2020/09/30,12:38,3.55,3.7,3.55,3.7,675,90675
BANKNIFTYWK22800CE,2020/09/30,12:39,3.65,3.65,3.55,3.55,825,90125
BANKNIFTYWK22800CE,2020/09/30,12:40,3.7,3.9,3.7,3.75,1250,90125
BANKNIFTYWK22800CE,2020/09/30,12:41,3.75,3.75,3.5,3.5,700,90200
BANKNIFTYWK22800CE,2020/09/30,12:42,3.6,3.75,3.6,3.7,400,90200
BANKNIFTYWK22800CE,2020/09/30,12:43,3.7,3.7,3.5,3.7,1150,90200
BANKNIFTYWK22800CE,2020/09/30,12:44,3.7,3.9,3.7,3.85,1000,90200
BANKNIFTYWK22800CE,2020/09/30,12:45,3.85,4.1,3.8,3.95,1025,90050
BANKNIFTYWK22800CE,2020/09/30,12:46,3.95,3.95,3.5,3.65,1275,90050
BANKNIFTYWK22800CE,2020/09/30,12:47,3.75,3.85,3.65,3.85,1200,90050
BANKNIFTYWK22800CE,2020/09/30,12:48,3.95,4.2,3.95,3.95,2400,90425
BANKNIFTYWK22800CE,2020/09/30,12:49,3.95,4,3.9,3.95,950,90425
BANKNIFTYWK22800CE,2020/09/30,12:50,3.95,4,3.8,3.85,1050,90425
BANKNIFTYWK22800CE,2020/09/30,12:51,3.8,3.85,3.7,3.85,825,88875
BANKNIFTYWK22800CE,2020/09/30,12:52,3.85,3.9,3.8,3.9,575,88875
BANKNIFTYWK22800CE,2020/09/30,12:53,3.9,3.9,3.8,3.8,1375,88875
BANKNIFTYWK22800CE,2020/09/30,12:54,3.8,4.1,3.7,3.75,2250,88500
BANKNIFTYWK22800CE,2020/09/30,12:55,3.75,3.75,3.7,3.7,575,88500
BANKNIFTYWK22800CE,2020/09/30,12:56,3.7,3.7,3.6,3.7,2050,88500
BANKNIFTYWK22800CE,2020/09/30,12:57,3.7,3.8,3.7,3.8,75,87525
BANKNIFTYWK22800CE,2020/09/30,12:58,3.8,3.8,3.8,3.8,150,87525
BANKNIFTYWK22800CE,2020/09/30,12:59,3.85,3.9,3.8,3.9,575,87525
BANKNIFTYWK22800CE,2020/09/30,13:00,3.85,3.95,3.7,3.9,1475,87625
BANKNIFTYWK22800CE,2020/09/30,13:01,4,4,3.8,3.8,1250,87625
BANKNIFTYWK22800CE,2020/09/30,13:02,3.95,4,3.85,3.85,600,87625
BANKNIFTYWK22800CE,2020/09/30,13:03,3.8,3.8,3.55,3.75,1100,87850
BANKNIFTYWK22800CE,2020/09/30,13:04,3.85,4.35,3.85,4.15,4900,87850
BANKNIFTYWK22800CE,2020/09/30,13:05,4.1,4.35,3.85,4.15,2675,87850
BANKNIFTYWK22800CE,2020/09/30,13:06,4.1,4.1,3.85,3.9,775,87625
BANKNIFTYWK22800CE,2020/09/30,13:07,3.95,3.95,3.65,3.75,1650,87625
BANKNIFTYWK22800CE,2020/09/30,13:08,3.65,3.65,3.35,3.45,1550,87625
BANKNIFTYWK22800CE,2020/09/30,13:09,3.45,3.45,3.4,3.45,500,87475
BANKNIFTYWK22800CE,2020/09/30,13:10,3.45,3.5,3.3,3.45,4375,87475
BANKNIFTYWK22800CE,2020/09/30,13:11,3.45,3.5,3.35,3.4,1525,87475
BANKNIFTYWK22800CE,2020/09/30,13:12,3.45,3.55,3.35,3.55,2550,85950
BANKNIFTYWK22800CE,2020/09/30,13:13,3.45,3.5,3.45,3.5,300,85950
BANKNIFTYWK22800CE,2020/09/30,13:14,3.5,3.5,3.45,3.45,200,85950
BANKNIFTYWK22800CE,2020/09/30,13:15,3.4,3.5,3.3,3.4,2525,85625
BANKNIFTYWK22800CE,2020/09/30,13:16,3.5,3.5,3.4,3.4,2500,85625
BANKNIFTYWK22800CE,2020/09/30,13:17,3.5,3.5,3.4,3.4,400,85625
BANKNIFTYWK22800CE,2020/09/30,13:18,3.4,3.5,3.4,3.5,200,84250
BANKNIFTYWK22800CE,2020/09/30,13:20,3.4,3.4,3.3,3.35,650,84250
BANKNIFTYWK22800CE,2020/09/30,13:21,3.35,3.35,3.3,3.35,625,83850
BANKNIFTYWK22800CE,2020/09/30,13:22,3.35,3.4,3.35,3.4,625,83850
BANKNIFTYWK22800CE,2020/09/30,13:23,3.4,3.4,3.4,3.4,425,83850
BANKNIFTYWK22800CE,2020/09/30,13:24,3.35,3.35,3.35,3.35,225,83525
BANKNIFTYWK22800CE,2020/09/30,13:25,3.35,3.65,3.35,3.55,600,83525
BANKNIFTYWK22800CE,2020/09/30,13:26,3.5,3.9,3.5,3.55,625,83525
BANKNIFTYWK22800CE,2020/09/30,13:27,3.4,3.4,3.1,3.1,1825,82900
BANKNIFTYWK22800CE,2020/09/30,13:28,3.15,3.2,3,3.05,2400,82900
BANKNIFTYWK22800CE,2020/09/30,13:29,3.05,3.1,3,3,525,82900
BANKNIFTYWK22800CE,2020/09/30,13:30,3.1,3.1,3,3,3225,81325
BANKNIFTYWK22800CE,2020/09/30,13:31,3,3.15,3,3.15,300,81325
BANKNIFTYWK22800CE,2020/09/30,13:32,3.1,3.4,3.1,3.2,250,81325
BANKNIFTYWK22800CE,2020/09/30,13:33,3.25,3.3,3.25,3.3,400,82225
BANKNIFTYWK22800CE,2020/09/30,13:34,3.3,3.45,3.3,3.35,4100,82225
BANKNIFTYWK22800CE,2020/09/30,13:35,3.35,3.5,3.3,3.45,875,82225
BANKNIFTYWK22800CE,2020/09/30,13:36,3.45,3.45,3.3,3.3,275,80850
BANKNIFTYWK22800CE,2020/09/30,13:37,3.25,3.25,3.15,3.15,425,80850
BANKNIFTYWK22800CE,2020/09/30,13:38,3.3,3.45,3.25,3.45,1225,80850
BANKNIFTYWK22800CE,2020/09/30,13:39,3.3,3.3,3.25,3.25,200,82250
BANKNIFTYWK22800CE,2020/09/30,13:40,3.3,3.3,3.25,3.25,100,82250
BANKNIFTYWK22800CE,2020/09/30,13:41,3.35,3.45,3.2,3.45,1500,82250
BANKNIFTYWK22800CE,2020/09/30,13:42,3.35,3.55,3.35,3.45,475,82750
BANKNIFTYWK22800CE,2020/09/30,13:43,3.45,3.6,3.45,3.55,1400,82750
BANKNIFTYWK22800CE,2020/09/30,13:44,3.5,3.5,3.45,3.45,375,82750
BANKNIFTYWK22800CE,2020/09/30,13:45,3.55,3.65,3.5,3.6,1200,82575
BANKNIFTYWK22800CE,2020/09/30,13:46,3.45,3.45,3.3,3.3,625,82575
BANKNIFTYWK22800CE,2020/09/30,13:47,3.3,3.3,3.15,3.2,800,82575
BANKNIFTYWK22800CE,2020/09/30,13:48,3.4,3.75,3.4,3.55,1550,82550
BANKNIFTYWK22800CE,2020/09/30,13:49,3.6,3.75,3.55,3.65,2175,82550
BANKNIFTYWK22800CE,2020/09/30,13:50,3.6,3.65,3.6,3.65,100,82550
BANKNIFTYWK22800CE,2020/09/30,13:51,3.6,3.7,3.6,3.7,300,82100
BANKNIFTYWK22800CE,2020/09/30,13:52,3.85,4.1,3.7,3.75,3025,82100
BANKNIFTYWK22800CE,2020/09/30,13:53,3.8,4,3.45,3.55,7125,82100
BANKNIFTYWK22800CE,2020/09/30,13:54,3.55,3.95,3.55,3.6,3000,78675
BANKNIFTYWK22800CE,2020/09/30,13:55,3.6,3.7,3.6,3.7,1075,78675
BANKNIFTYWK22800CE,2020/09/30,13:56,3.7,3.7,3.55,3.55,625,78675
BANKNIFTYWK22800CE,2020/09/30,13:57,3.7,3.75,3.55,3.55,1200,75825
BANKNIFTYWK22800CE,2020/09/30,13:58,3.5,3.5,3.5,3.5,1300,75825
BANKNIFTYWK22800CE,2020/09/30,13:59,3.45,3.55,3.45,3.5,550,75825
BANKNIFTYWK22800CE,2020/09/30,14:00,3.75,3.8,3.65,3.7,950,75225
BANKNIFTYWK22800CE,2020/09/30,14:01,3.65,3.65,3.4,3.5,1075,75225
BANKNIFTYWK22800CE,2020/09/30,14:02,3.5,3.65,3.5,3.55,625,75225
BANKNIFTYWK22800CE,2020/09/30,14:03,3.5,3.85,3.45,3.75,2525,75075
BANKNIFTYWK22800CE,2020/09/30,14:04,3.75,3.9,3.65,3.9,650,75075
BANKNIFTYWK22800CE,2020/09/30,14:05,3.75,3.8,3.65,3.65,1550,75075
BANKNIFTYWK22800CE,2020/09/30,14:06,3.65,3.7,3.5,3.7,375,74000
BANKNIFTYWK22800CE,2020/09/30,14:07,3.6,3.65,3.5,3.6,1250,74000
BANKNIFTYWK22800CE,2020/09/30,14:08,3.6,3.75,3.6,3.7,200,74000
BANKNIFTYWK22800CE,2020/09/30,14:09,3.7,4,3.6,4,3500,73700
BANKNIFTYWK22800CE,2020/09/30,14:10,4,4,3.55,3.9,2625,73700
BANKNIFTYWK22800CE,2020/09/30,14:11,3.75,3.75,3.55,3.55,4175,73700
BANKNIFTYWK22800CE,2020/09/30,14:12,3.55,3.55,3.55,3.55,100,72275
BANKNIFTYWK22800CE,2020/09/30,14:13,3.65,3.95,3.6,3.8,5175,72275
BANKNIFTYWK22800CE,2020/09/30,14:14,3.85,4.2,3.6,3.8,4600,72275
BANKNIFTYWK22800CE,2020/09/30,14:15,3.75,4.55,3.75,4.35,5575,69425
BANKNIFTYWK22800CE,2020/09/30,14:16,4.4,4.4,3.8,3.85,4125,69425
BANKNIFTYWK22800CE,2020/09/30,14:17,3.9,3.9,3.7,3.85,2600,69425
BANKNIFTYWK22800CE,2020/09/30,14:18,3.85,4,3.8,4,1125,70350
BANKNIFTYWK22800CE,2020/09/30,14:19,3.8,3.85,3.7,3.7,1875,70350
BANKNIFTYWK22800CE,2020/09/30,14:20,3.6,3.75,3.5,3.7,3950,70350
BANKNIFTYWK22800CE,2020/09/30,14:21,3.65,3.8,3.6,3.75,1425,69450
BANKNIFTYWK22800CE,2020/09/30,14:22,3.7,3.7,3.65,3.7,925,69450
