BANKNIFTYWK21700PE,2020/09/30,12:55,398,415.3,395.1,412.1,3025,83200
BANKNIFTYWK21700PE,2020/09/30,12:56,412.1,440,412.1,433.55,4150,83200
BANKNIFTYWK21700PE,2020/09/30,12:57,435,435,417.25,426.95,4125,82850
BANKNIFTYWK21700PE,2020/09/30,12:58,431.65,431.65,420,421.4,2025,82850
BANKNIFTYWK21700PE,2020/09/30,12:59,418.8,419,406,410.3,4550,82850
BANKNIFTYWK21700PE,2020/09/30,13:00,410.3,410.3,385.75,389.85,5200,82700
BANKNIFTYWK21700PE,2020/09/30,13:01,390.1,395.85,379.25,395.85,3400,82700
BANKNIFTYWK21700PE,2020/09/30,13:02,394,396,379.7,394.1,4675,82700
BANKNIFTYWK21700PE,2020/09/30,13:03,392.65,402.4,388.25,389.95,2400,86375
BANKNIFTYWK21700PE,2020/09/30,13:04,390.05,390.05,347,347,6325,86375
BANKNIFTYWK21700PE,2020/09/30,13:05,347.1,376.9,347.1,363.45,7050,86375
BANKNIFTYWK21700PE,2020/09/30,13:06,362.55,375.1,358.5,373.35,2500,87550
BANKNIFTYWK21700PE,2020/09/30,13:07,376.85,383.9,374.65,375.85,1225,87550
BANKNIFTYWK21700PE,2020/09/30,13:08,379.2,392.55,378.15,390,4175,87550
BANKNIFTYWK21700PE,2020/09/30,13:09,390.45,396.7,387.85,394,3975,87225
BANKNIFTYWK21700PE,2020/09/30,13:10,394,411.35,389.7,401.5,3425,87225
BANKNIFTYWK21700PE,2020/09/30,13:11,401.5,412,396.9,399,1275,87225
BANKNIFTYWK21700PE,2020/09/30,13:12,398,403.15,395.6,396.85,1025,85000
BANKNIFTYWK21700PE,2020/09/30,13:13,396.85,411.2,396.85,408.8,1975,85000
BANKNIFTYWK21700PE,2020/09/30,13:14,415.2,423.35,415,422,4150,85000
BANKNIFTYWK21700PE,2020/09/30,13:15,422.15,430.65,402.25,408,2800,87050
BANKNIFTYWK21700PE,2020/09/30,13:16,408,409.3,395,398.75,2925,87050
BANKNIFTYWK21700PE,2020/09/30,13:17,401.25,410,399.45,409,1500,87050
BANKNIFTYWK21700PE,2020/09/30,13:18,409,409,395.1,402.35,1650,86550
BANKNIFTYWK21700PE,2020/09/30,13:19,402.35,406,384.4,397.65,1750,86550
BANKNIFTYWK21700PE,2020/09/30,13:20,397.65,412.4,397.65,410.7,625,86550
BANKNIFTYWK21700PE,2020/09/30,13:21,408.35,416.75,406.7,406.7,2475,86700
BANKNIFTYWK21700PE,2020/09/30,13:22,404.85,413.8,402.15,406.55,1450,86700
BANKNIFTYWK21700PE,2020/09/30,13:23,406.2,407.05,402.5,406,375,86700
BANKNIFTYWK21700PE,2020/09/30,13:24,403,419.2,403,408.75,1225,86500
BANKNIFTYWK21700PE,2020/09/30,13:25,410,410,391.45,394.55,1550,86500
BANKNIFTYWK21700PE,2020/09/30,13:26,389.85,400.7,383.05,400.7,1825,86500
BANKNIFTYWK21700PE,2020/09/30,13:27,400.7,450.3,400.7,438.15,13300,87375
BANKNIFTYWK21700PE,2020/09/30,13:28,438.15,475,437.3,454.8,13750,87375
BANKNIFTYWK21700PE,2020/09/30,13:29,454.8,470,449.15,463.2,7350,87375
BANKNIFTYWK21700PE,2020/09/30,13:30,457.85,478.85,456.35,460.15,4175,79100
BANKNIFTYWK21700PE,2020/09/30,13:31,451.3,451.3,438,442,8775,79100
BANKNIFTYWK21700PE,2020/09/30,13:32,445.8,445.8,432.3,432.3,1375,79100
BANKNIFTYWK21700PE,2020/09/30,13:33,432.95,437.65,419.3,419.3,2925,79500
BANKNIFTYWK21700PE,2020/09/30,13:34,419.45,419.45,395.4,402.75,9450,79500
BANKNIFTYWK21700PE,2020/09/30,13:35,401.05,414.35,396.7,399.1,2000,79500
BANKNIFTYWK21700PE,2020/09/30,13:36,411.95,420,411.95,414,3675,80100
BANKNIFTYWK21700PE,2020/09/30,13:37,412.8,426,411.2,421.55,5125,80100
BANKNIFTYWK21700PE,2020/09/30,13:38,427.2,431,420,423,2575,80100
BANKNIFTYWK21700PE,2020/09/30,13:39,427.8,440.55,427.8,434.05,2200,79950
BANKNIFTYWK21700PE,2020/09/30,13:40,421.7,432.45,421.7,431.45,725,79950
BANKNIFTYWK21700PE,2020/09/30,13:41,443.65,449.85,434.6,444.45,1975,79950
BANKNIFTYWK21700PE,2020/09/30,13:42,437.05,440.5,415.5,415.5,3425,80050
BANKNIFTYWK21700PE,2020/09/30,13:43,419.95,420.45,410,420.45,1750,80050
BANKNIFTYWK21700PE,2020/09/30,13:44,420.45,425.6,420,420,225,80050
BANKNIFTYWK21700PE,2020/09/30,13:45,415,415,400.6,409.3,1000,80375
BANKNIFTYWK21700PE,2020/09/30,13:46,414,417.8,410.55,413.05,525,80375
BANKNIFTYWK21700PE,2020/09/30,13:47,421.65,429.5,419.05,419.05,675,80375
BANKNIFTYWK21700PE,2020/09/30,13:48,417.75,417.95,383.6,388.9,3225,78600
BANKNIFTYWK21700PE,2020/09/30,13:49,391,392.2,367.9,390.8,3875,78600
BANKNIFTYWK21700PE,2020/09/30,13:50,391.35,397.05,378.2,387.65,1300,78600
BANKNIFTYWK21700PE,2020/09/30,13:51,388.65,388.65,370,370,2550,80325
BANKNIFTYWK21700PE,2020/09/30,13:52,368,369.25,348.55,369.25,9625,80325
BANKNIFTYWK21700PE,2020/09/30,13:53,370.45,374,359.75,367.05,1300,80325
BANKNIFTYWK21700PE,2020/09/30,13:54,371.35,371.35,356.3,364.95,1150,77975
BANKNIFTYWK21700PE,2020/09/30,13:55,357.65,376.95,350,370.55,3425,77975
BANKNIFTYWK21700PE,2020/09/30,13:56,373.95,384.6,369,372.25,4825,77975
BANKNIFTYWK21700PE,2020/09/30,13:57,372.25,374.85,360.05,371,1650,77775
BANKNIFTYWK21700PE,2020/09/30,13:58,371,394.25,369.15,384.9,3625,77775
BANKNIFTYWK21700PE,2020/09/30,13:59,386,387.95,376.5,383,1950,77775
BANKNIFTYWK21700PE,2020/09/30,14:00,382.3,382.3,358.2,375.45,2950,79475
BANKNIFTYWK21700PE,2020/09/30,14:01,369.05,404,369.05,392,6475,79475
BANKNIFTYWK21700PE,2020/09/30,14:02,391.75,403.85,382.35,389,4975,79475
BANKNIFTYWK21700PE,2020/09/30,14:03,386.35,389.4,370,378.55,2775,78225
BANKNIFTYWK21700PE,2020/09/30,14:04,373.6,377,369.3,369.3,2550,78225
BANKNIFTYWK21700PE,2020/09/30,14:05,367.6,375.25,358.4,375.25,3325,78225
BANKNIFTYWK21700PE,2020/09/30,14:06,378.35,386.35,374.45,383.45,2000,78825
BANKNIFTYWK21700PE,2020/09/30,14:07,385,391.6,377.15,385.85,7800,78825
BANKNIFTYWK21700PE,2020/09/30,14:08,383.35,383.9,357.05,371.25,9000,78825
BANKNIFTYWK21700PE,2020/09/30,14:09,371.25,373,316,326.25,10200,78925
BANKNIFTYWK21700PE,2020/09/30,14:10,328.6,334.55,314,321.5,5975,78925
BANKNIFTYWK21700PE,2020/09/30,14:11,324,335.5,321.75,331.2,4150,78925
BANKNIFTYWK21700PE,2020/09/30,14:12,331.2,344.75,330,335,2725,79500
BANKNIFTYWK21700PE,2020/09/30,14:13,335,335.35,295.1,306.8,11750,79500
BANKNIFTYWK21700PE,2020/09/30,14:14,310,310,281,285.9,11800,79500
BANKNIFTYWK21700PE,2020/09/30,14:15,287.15,287.3,260,274.65,20300,84550
BANKNIFTYWK21700PE,2020/09/30,14:16,274.5,290.8,271,286.8,11825,84550
BANKNIFTYWK21700PE,2020/09/30,14:17,287.4,308.75,287.4,304.85,5825,84550
BANKNIFTYWK21700PE,2020/09/30,14:18,302.65,302.65,287.2,294.5,4100,84000
BANKNIFTYWK21700PE,2020/09/30,14:19,294.8,300.4,289.8,296.4,5700,84000
BANKNIFTYWK21700PE,2020/09/30,14:20,296.4,324.3,296.4,303.85,12900,84000
BANKNIFTYWK21700PE,2020/09/30,14:21,303.85,303.85,287,298.6,4975,81800
BANKNIFTYWK21700PE,2020/09/30,14:22,296.75,299.75,294.15,298.05,725,81800
BANKNIFTYWK21700PE,2020/09/30,14:23,298.55,313.2,298.55,312.75,4175,81800
BANKNIFTYWK21700PE,2020/09/30,14:24,310.7,338.25,310.7,335,8450,80100
BANKNIFTYWK21700PE,2020/09/30,14:25,336,336.8,319.05,323.2,4350,80100
BANKNIFTYWK21700PE,2020/09/30,14:26,321.75,338,307.9,326.5,4625,80100
BANKNIFTYWK21700PE,2020/09/30,14:27,326.5,329.9,319,328.15,1375,78800
BANKNIFTYWK21700PE,2020/09/30,14:28,328.15,330,310.95,316,1750,78800
BANKNIFTYWK21700PE,2020/09/30,14:29,316.35,320.8,303.1,303.1,1175,78800
BANKNIFTYWK21700PE,2020/09/30,14:30,303.45,306.45,291.65,296,3175,77125
BANKNIFTYWK21700PE,2020/09/30,14:31,292.05,300.95,290.55,292.5,2950,77125
BANKNIFTYWK21700PE,2020/09/30,14:32,292.95,293.3,252.75,267.15,11875,77125
BANKNIFTYWK21700PE,2020/09/30,14:33,265.3,269.7,250,253,11775,79025
BANKNIFTYWK21700PE,2020/09/30,14:34,254.65,262.8,237.5,255,17100,79025
BANKNIFTYWK21700PE,2020/09/30,14:35,255,279.95,255,273.2,11450,79025
BANKNIFTYWK21700PE,2020/09/30,14:36,270.25,280,263.2,263.2,11750,80100
BANKNIFTYWK21700PE,2020/09/30,14:37,262.8,268.55,254.2,264.55,6325,80100
BANKNIFTYWK21700PE,2020/09/30,14:38,264.55,281.25,264.55,281.25,7475,80100
BANKNIFTYWK21700PE,2020/09/30,14:39,281.25,292.6,279.05,283.7,15900,78250
BANKNIFTYWK21700PE,2020/09/30,14:40,285.55,287.45,263.3,272.85,4275,78250
BANKNIFTYWK21700PE,2020/09/30,14:41,269.35,312.25,269.2,312.25,7950,78250
BANKNIFTYWK21700PE,2020/09/30,14:42,312.25,335,301,312.8,11475,78325
BANKNIFTYWK21700PE,2020/09/30,14:43,312.8,319,298.6,301.55,3825,78325
BANKNIFTYWK21700PE,2020/09/30,14:44,302.25,317.45,298.5,304,5725,78325
BANKNIFTYWK21700PE,2020/09/30,14:45,304,325,304,313.4,5675,77575
BANKNIFTYWK21700PE,2020/09/30,14:46,312.4,312.4,299.8,305.7,3225,77575
BANKNIFTYWK21700PE,2020/09/30,14:47,307.45,321.75,300.75,300.75,6250,77575
BANKNIFTYWK21700PE,2020/09/30,14:48,295,296.65,277,285.2,8425,76450
BANKNIFTYWK21700PE,2020/09/30,14:49,284.85,292.65,278.65,278.65,3825,76450
BANKNIFTYWK21700PE,2020/09/30,14:50,285.05,312.95,285.05,311.35,3625,76450
BANKNIFTYWK21700PE,2020/09/30,14:51,311.35,319.65,295.05,306.7,5625,76400
BANKNIFTYWK21700PE,2020/09/30,14:52,306.7,335,305.3,335,6875,76400
BANKNIFTYWK21700PE,2020/09/30,14:53,335,343,324.45,329.95,12050,76400
BANKNIFTYWK21700PE,2020/09/30,14:54,332,344.1,329.6,334,7900,79600
BANKNIFTYWK21700PE,2020/09/30,14:55,334,335.2,306.5,321.85,7025,79600
BANKNIFTYWK21700PE,2020/09/30,14:56,320.75,335.5,320.75,325.45,6450,79600
BANKNIFTYWK21700PE,2020/09/30,14:57,325.45,333.45,308.45,330,4350,80600
BANKNIFTYWK21700PE,2020/09/30,14:58,330,338.25,317.3,338.25,6900,80600
BANKNIFTYWK21700PE,2020/09/30,14:59,338.25,361.1,338,348.95,18250,80600
BANKNIFTYWK21700PE,2020/09/30,15:00,345.95,345.95,312.05,340,6525,77300
BANKNIFTYWK21700PE,2020/09/30,15:01,340.15,352,331.9,337.95,9250,77300
BANKNIFTYWK21700PE,2020/09/30,15:02,337.95,342.1,320,320,1900,77300
BANKNIFTYWK21700PE,2020/09/30,15:03,317.05,330,315.2,325.65,3425,74175
BANKNIFTYWK21700PE,2020/09/30,15:04,318.05,325.65,308,308,4200,74175
BANKNIFTYWK21700PE,2020/09/30,15:05,308,316,299.8,307.95,3250,74175
BANKNIFTYWK21700PE,2020/09/30,15:06,304.1,311.4,302.45,309.45,4325,74000
BANKNIFTYWK21700PE,2020/09/30,15:07,312,326.55,312,317.65,6450,74000
BANKNIFTYWK21700PE,2020/09/30,15:08,317.65,317.65,306.75,313.55,2275,74000
BANKNIFTYWK21700PE,2020/09/30,15:09,314,314,302.1,310,2875,71650
BANKNIFTYWK21700PE,2020/09/30,15:10,309.65,309.65,284.2,300.5,10100,71650
BANKNIFTYWK21700PE,2020/09/30,15:11,299.2,314,299.2,308.65,3475,71650
BANKNIFTYWK21700PE,2020/09/30,15:12,310,312,303,303,3300,68525
BANKNIFTYWK21700PE,2020/09/30,15:13,303,321.15,303,319.65,6950,68525
BANKNIFTYWK21700PE,2020/09/30,15:14,317,320.25,310.5,315.4,2825,68525
BANKNIFTYWK21700PE,2020/09/30,15:15,315.4,317.45,303,305.95,3400,67400
BANKNIFTYWK21700PE,2020/09/30,15:16,307.8,315,301.05,313.45,1125,67400
BANKNIFTYWK21700PE,2020/09/30,15:17,316.9,320,308.35,310.75,3475,67400
BANKNIFTYWK21700PE,2020/09/30,15:18,311,315.9,306.05,306.15,5475,67550
BANKNIFTYWK21700PE,2020/09/30,15:19,306.15,311.45,303.05,307.05,5325,67550
BANKNIFTYWK21700PE,2020/09/30,15:20,305.6,308.1,292,299,8000,67550
BANKNIFTYWK21700PE,2020/09/30,15:21,300.95,300.95,289,296.8,7225,66475
BANKNIFTYWK21700PE,2020/09/30,15:22,294.65,309.75,294.45,308.05,4425,66475
BANKNIFTYWK21700PE,2020/09/30,15:23,308.05,319.95,305.65,318.35,2500,66475
BANKNIFTYWK21700PE,2020/09/30,15:24,320,321.7,316.8,319.7,1400,64750
BANKNIFTYWK21700PE,2020/09/30,15:25,319.55,331.95,319.1,331.95,5825,64750
BANKNIFTYWK21700PE,2020/09/30,15:26,331.95,335,331.55,332.05,1475,64750
BANKNIFTYWK21700PE,2020/09/30,15:27,332.05,333.8,328,330,4025,62325
BANKNIFTYWK21700PE,2020/09/30,15:28,328.8,331.4,325.3,329.1,2200,62325
BANKNIFTYWK21700PE,2020/09/30,15:29,329.1,335,329,332.4,4550,62325
BANKNIFTYWK21700PE,2020/10/01,09:15,200,200,77.7,86.7,126875,61000
BANKNIFTYWK21700PE,2020/10/01,09:16,87.75,94.7,83.1,94,253400,61000
BANKNIFTYWK21700PE,2020/10/01,09:17,92.9,92.9,76,76,247475,150850
BANKNIFTYWK21700PE,2020/10/01,09:18,76.55,80,73.3,77.35,192125,150850
BANKNIFTYWK21700PE,2020/10/01,09:19,77.7,79.55,72,72.35,208025,150850
BANKNIFTYWK21700PE,2020/10/01,09:20,71,72.9,67.5,70.2,242250,422150
BANKNIFTYWK21700PE,2020/10/01,09:21,69.85,75.8,65.2,66.75,242425,422150
BANKNIFTYWK21700PE,2020/10/01,09:22,67.25,70.4,61.05,66.5,202025,422150
BANKNIFTYWK21700PE,2020/10/01,09:23,67.7,67.7,56.35,58.35,258675,560825
BANKNIFTYWK21700PE,2020/10/01,09:24,57.65,60.85,56,58.8,189250,560825
BANKNIFTYWK21700PE,2020/10/01,09:25,58.75,60.6,52.2,56.5,332775,560825
BANKNIFTYWK21700PE,2020/10/01,09:26,55.6,56.05,48.05,50.05,243025,700425
BANKNIFTYWK21700PE,2020/10/01,09:27,49.65,58,49.65,56.95,221525,700425
BANKNIFTYWK21700PE,2020/10/01,09:28,57.55,58.4,50.4,50.6,134150,700425
BANKNIFTYWK21700PE,2020/10/01,09:29,50.75,54.9,50,54.25,126425,770650
BANKNIFTYWK21700PE,2020/10/01,09:30,53.35,58.95,51.45,55.75,182800,770650
BANKNIFTYWK21700PE,2020/10/01,09:31,56.7,57.45,52.25,55.4,113100,770650
BANKNIFTYWK21700PE,2020/10/01,09:32,56.3,58.3,54.25,57.45,105850,811850
BANKNIFTYWK21700PE,2020/10/01,09:33,57.7,59.05,54.1,54.1,119550,811850
BANKNIFTYWK21700PE,2020/10/01,09:34,54.1,54.4,51.2,52.85,89100,811850
BANKNIFTYWK21700PE,2020/10/01,09:35,52.95,54.15,47.3,47.7,155550,849450
BANKNIFTYWK21700PE,2020/10/01,09:36,47.6,51.6,47.55,51.6,112225,849450
BANKNIFTYWK21700PE,2020/10/01,09:37,51.55,54.3,50.5,50.8,110475,849450
BANKNIFTYWK21700PE,2020/10/01,09:38,51,54.85,51,52.5,85200,899125
BANKNIFTYWK21700PE,2020/10/01,09:39,52.55,53.85,51.1,52.35,59000,899125
BANKNIFTYWK21700PE,2020/10/01,09:40,52.65,57.35,52.25,56.25,146575,899125
BANKNIFTYWK21700PE,2020/10/01,09:41,56.35,57.25,53.7,56,93950,923575
BANKNIFTYWK21700PE,2020/10/01,09:42,56.15,57.5,54.15,54.55,104900,923575
BANKNIFTYWK21700PE,2020/10/01,09:43,54.55,55.05,44.4,47.5,184650,923575
BANKNIFTYWK21700PE,2020/10/01,09:44,47.75,50.85,46.7,50.65,97400,973200
BANKNIFTYWK21700PE,2020/10/01,09:45,50.2,50.25,45.75,48.65,123475,973200
BANKNIFTYWK21700PE,2020/10/01,09:46,48.65,48.65,44,46,157725,973200
BANKNIFTYWK21700PE,2020/10/01,09:47,46.2,46.55,40.1,40.4,162550,1029000
BANKNIFTYWK21700PE,2020/10/01,09:48,40.55,44.85,40.3,44.25,132950,1029000
BANKNIFTYWK21700PE,2020/10/01,09:49,44.1,46.5,42.8,42.95,107450,1029000
BANKNIFTYWK21700PE,2020/10/01,09:50,42.7,43.95,38.25,42.6,126600,1056500
BANKNIFTYWK21700PE,2020/10/01,09:51,42.35,47.85,42.35,45.3,118900,1056500
BANKNIFTYWK21700PE,2020/10/01,09:52,44.5,47.55,43.9,46.75,67175,1056500
BANKNIFTYWK21700PE,2020/10/01,09:53,46.75,48,45.75,46.8,54825,1056400
BANKNIFTYWK21700PE,2020/10/01,09:54,46.7,48.45,44.35,46.9,85350,1056400
BANKNIFTYWK21700PE,2020/10/01,09:55,47.55,52.85,46.25,51,192400,1056400
BANKNIFTYWK21700PE,2020/10/01,09:56,51.4,51.9,47.1,48.45,100675,1063450
BANKNIFTYWK21700PE,2020/10/01,09:57,48.8,50.7,48.45,49.7,61575,1063450
BANKNIFTYWK21700PE,2020/10/01,09:58,50.7,51.9,48.55,49.25,104000,1063450
BANKNIFTYWK21700PE,2020/10/01,09:59,49.2,51.7,45.6,46.6,108350,1083550
BANKNIFTYWK21700PE,2020/10/01,10:00,46.5,46.55,30,30,278075,1083550
BANKNIFTYWK21700PE,2020/10/01,10:01,26,32.4,26,32.1,356825,1083550
BANKNIFTYWK21700PE,2020/10/01,10:02,32.55,32.55,28.95,29.85,225650,1092900
BANKNIFTYWK21700PE,2020/10/01,10:03,30.15,31.8,29.15,29.95,168675,1092900
BANKNIFTYWK21700PE,2020/10/01,10:04,29.85,30.95,28.05,30.8,192950,1092900
BANKNIFTYWK21700PE,2020/10/01,10:05,31.15,32.3,30.1,31.75,120825,1100325
BANKNIFTYWK21700PE,2020/10/01,10:06,31.85,33.4,31.5,31.65,100275,1100325
BANKNIFTYWK21700PE,2020/10/01,10:07,32.1,32.4,29.85,30,116750,1100325
BANKNIFTYWK21700PE,2020/10/01,10:08,30.15,30.4,28.3,29.2,170450,1152850
BANKNIFTYWK21700PE,2020/10/01,10:09,29.05,30.15,28.15,28.35,139500,1152850
BANKNIFTYWK21700PE,2020/10/01,10:10,28.25,29.55,25,28.1,175125,1152850
BANKNIFTYWK21700PE,2020/10/01,10:11,28.2,30.75,28.2,29.8,134075,1201100
BANKNIFTYWK21700PE,2020/10/01,10:12,29.85,30.9,28.6,30.35,76625,1201100
BANKNIFTYWK21700PE,2020/10/01,10:13,30.45,30.9,29.5,30.45,81725,1201100
BANKNIFTYWK21700PE,2020/10/01,10:14,30.05,30.4,28.4,29.55,80550,1251075
BANKNIFTYWK21700PE,2020/10/01,10:15,29.25,29.25,26.75,27.9,117400,1251075
BANKNIFTYWK21700PE,2020/10/01,10:16,27.8,28.45,26.65,28.1,73950,1251075
BANKNIFTYWK21700PE,2020/10/01,10:17,28.05,29.2,27.9,29.05,57575,1283575
BANKNIFTYWK21700PE,2020/10/01,10:18,29.05,30.3,28.5,29.3,76950,1283575
BANKNIFTYWK21700PE,2020/10/01,10:19,29.5,30.35,28.25,29.95,107325,1283575
BANKNIFTYWK21700PE,2020/10/01,10:20,29.85,30.15,28.45,28.45,82300,1307900
BANKNIFTYWK21700PE,2020/10/01,10:21,28.4,29.9,28.3,28.8,62300,1307900
BANKNIFTYWK21700PE,2020/10/01,10:22,28.8,30.5,28.5,30.4,54500,1307900
BANKNIFTYWK21700PE,2020/10/01,10:23,30.55,30.55,28.65,28.8,54175,1322650
BANKNIFTYWK21700PE,2020/10/01,10:24,29,29.35,27.7,28.1,64500,1322650
BANKNIFTYWK21700PE,2020/10/01,10:25,28,28,25.6,26.5,98525,1322650
BANKNIFTYWK21700PE,2020/10/01,10:26,26.4,26.4,21.8,22.2,237925,1347000
BANKNIFTYWK21700PE,2020/10/01,10:27,22.65,23.85,20.8,22.2,225475,1347000
BANKNIFTYWK21700PE,2020/10/01,10:28,22.2,23.7,21.95,23.4,101300,1347000
BANKNIFTYWK21700PE,2020/10/01,10:29,23.65,23.8,22.6,23.75,98400,1394075
BANKNIFTYWK21700PE,2020/10/01,10:30,23.75,23.8,21.85,23.8,113550,1394075
BANKNIFTYWK21700PE,2020/10/01,10:31,23.8,24.2,22.75,24,86175,1394075
BANKNIFTYWK21700PE,2020/10/01,10:32,24,24,22.8,23.45,73175,1392350
BANKNIFTYWK21700PE,2020/10/01,10:33,23.35,24.5,23.2,24.4,82850,1392350
BANKNIFTYWK21700PE,2020/10/01,10:34,24.25,24.5,22.85,23.6,86075,1392350
BANKNIFTYWK21700PE,2020/10/01,10:35,23.75,26.05,23.5,25.15,128150,1402725
BANKNIFTYWK21700PE,2020/10/01,10:36,25,25.55,23.55,23.75,73900,1402725
BANKNIFTYWK21700PE,2020/10/01,10:37,23.75,23.95,22.6,23.3,60400,1402725
BANKNIFTYWK21700PE,2020/10/01,10:38,23.2,23.85,22.9,23.85,36525,1427700
BANKNIFTYWK21700PE,2020/10/01,10:39,23.75,23.8,17.15,18.3,306175,1427700
BANKNIFTYWK21700PE,2020/10/01,10:40,18.4,18.9,17.05,18.75,232975,1427700
BANKNIFTYWK21700PE,2020/10/01,10:41,18.55,19.55,15.3,18.4,268025,1453250
BANKNIFTYWK21700PE,2020/10/01,10:42,18.4,18.45,16,16.85,296075,1453250
BANKNIFTYWK21700PE,2020/10/01,10:43,17.1,17.8,16.5,17.5,236325,1453250
BANKNIFTYWK21700PE,2020/10/01,10:44,17.65,17.9,16.1,16.7,201900,1460375
BANKNIFTYWK21700PE,2020/10/01,10:45,16.75,17.1,16.2,16.2,155050,1460375
BANKNIFTYWK21700PE,2020/10/01,10:46,16.2,16.9,15.8,16.75,154275,1460375
BANKNIFTYWK21700PE,2020/10/01,10:47,16.85,16.85,14.65,15.7,167375,1474475
BANKNIFTYWK21700PE,2020/10/01,10:48,15.5,16.15,14.2,15.55,155225,1474475
BANKNIFTYWK21700PE,2020/10/01,10:49,15.7,15.8,14.6,14.75,126125,1474475
BANKNIFTYWK21700PE,2020/10/01,10:50,14.8,15.95,14.65,15.7,132525,1469750
BANKNIFTYWK21700PE,2020/10/01,10:51,15.8,17.5,15.55,17.2,170825,1469750
BANKNIFTYWK21700PE,2020/10/01,10:52,17.25,17.25,16.2,17.1,79050,1469750
BANKNIFTYWK21700PE,2020/10/01,10:53,16.9,17.15,16.1,16.1,63275,1493950
BANKNIFTYWK21700PE,2020/10/01,10:54,16.1,16.55,15.75,16,83825,1493950
BANKNIFTYWK21700PE,2020/10/01,10:55,16,16.45,15.75,15.95,77450,1493950
BANKNIFTYWK21700PE,2020/10/01,10:56,15.75,16.9,15.75,16.65,65300,1535400
BANKNIFTYWK21700PE,2020/10/01,10:57,16.6,17.45,16.05,16.95,102225,1535400
BANKNIFTYWK21700PE,2020/10/01,10:58,17.05,17.25,15.7,15.9,97025,1535400
BANKNIFTYWK21700PE,2020/10/01,10:59,15.85,16.45,15.55,15.75,90600,1566850
BANKNIFTYWK21700PE,2020/10/01,11:00,15.75,16.65,15.7,15.85,78100,1566850
BANKNIFTYWK21700PE,2020/10/01,11:01,15.75,16.2,15.1,16.15,72675,1566850
BANKNIFTYWK21700PE,2020/10/01,11:02,16.1,16.2,15,15.8,75675,1597925
BANKNIFTYWK21700PE,2020/10/01,11:03,15.75,15.95,14,14.05,77500,1597925
BANKNIFTYWK21700PE,2020/10/01,11:04,14.05,14.05,11.75,13.5,220050,1597925
BANKNIFTYWK21700PE,2020/10/01,11:05,13.55,14,13.25,13.95,91950,1608125
BANKNIFTYWK21700PE,2020/10/01,11:06,13.85,15.55,13.7,15.05,88550,1608125
BANKNIFTYWK21700PE,2020/10/01,11:07,14.95,15.4,14.4,15.05,74525,1608125
BANKNIFTYWK21700PE,2020/10/01,11:08,14.9,15.45,14.25,15.15,68650,1617700
BANKNIFTYWK21700PE,2020/10/01,11:09,15.15,16,15.1,15.9,53475,1617700
BANKNIFTYWK21700PE,2020/10/01,11:10,15.9,18,15.85,16.75,143050,1617700
BANKNIFTYWK21700PE,2020/10/01,11:11,16.75,17.5,16.4,16.55,82225,1654875
BANKNIFTYWK21700PE,2020/10/01,11:12,16.6,17.4,15.95,16.5,74300,1654875
BANKNIFTYWK21700PE,2020/10/01,11:13,16.45,17.3,14.95,15.1,89800,1654875
BANKNIFTYWK21700PE,2020/10/01,11:14,15.3,15.75,14.2,15.05,66600,1655125
BANKNIFTYWK21700PE,2020/10/01,11:15,15.15,16.4,14.95,16,48125,1655125
BANKNIFTYWK21700PE,2020/10/01,11:16,15.95,16.1,14,14.25,75000,1655125
BANKNIFTYWK21700PE,2020/10/01,11:17,14.1,14.7,13.75,14.05,73625,1685600
BANKNIFTYWK21700PE,2020/10/01,11:18,14,14.75,13.5,13.75,64350,1685600
BANKNIFTYWK21700PE,2020/10/01,11:19,13.8,14.65,13.75,14.65,54425,1685600
BANKNIFTYWK21700PE,2020/10/01,11:20,14.65,14.95,14.1,14.5,52050,1689325
BANKNIFTYWK21700PE,2020/10/01,11:21,14.65,14.7,13.5,13.55,39275,1689325
BANKNIFTYWK21700PE,2020/10/01,11:22,13.45,14.65,13.45,14.3,51375,1689325
BANKNIFTYWK21700PE,2020/10/01,11:23,14.3,15.55,13.85,15.45,78475,1706625
BANKNIFTYWK21700PE,2020/10/01,11:24,15.5,15.9,14.3,14.55,72675,1706625
BANKNIFTYWK21700PE,2020/10/01,11:25,14.65,15.1,14.25,14.9,29400,1706625
BANKNIFTYWK21700PE,2020/10/01,11:26,14.9,16.65,14.65,15.7,71175,1701025
BANKNIFTYWK21700PE,2020/10/01,11:27,15.55,16.75,15.2,15.85,55750,1701025
BANKNIFTYWK21700PE,2020/10/01,11:28,15.85,16.8,15.75,16.45,41675,1701025
BANKNIFTYWK21700PE,2020/10/01,11:29,16.55,16.85,14.05,14.6,78525,1713600
BANKNIFTYWK21700PE,2020/10/01,11:30,14.65,14.9,10.2,11.1,225125,1713600
BANKNIFTYWK21700PE,2020/10/01,11:31,11.2,12.35,10.8,11.05,105050,1713600
BANKNIFTYWK21700PE,2020/10/01,11:32,10.95,11.85,10.85,11.4,94825,1700375
BANKNIFTYWK21700PE,2020/10/01,11:33,11.45,12.1,11.2,11.55,81775,1700375
BANKNIFTYWK21700PE,2020/10/01,11:34,11.55,12,11.55,11.85,57925,1700375
BANKNIFTYWK21700PE,2020/10/01,11:35,11.75,12,11.25,11.25,80375,1708800
BANKNIFTYWK21700PE,2020/10/01,11:36,11.35,12.05,11.05,11.95,87800,1708800
