BANKNIFTYWK22900CE,2020/09/28,10:24,13.8,13.95,13.8,13.95,1100,39700
BANKNIFTYWK22900CE,2020/09/28,10:25,13.65,14.05,13.65,14,1125,39700
BANKNIFTYWK22900CE,2020/09/28,10:26,14,14.7,14,14.65,1375,39200
BANKNIFTYWK22900CE,2020/09/28,10:27,14.65,14.9,14.65,14.8,1650,39200
BANKNIFTYWK22900CE,2020/09/28,10:28,14.85,15.05,14.8,14.95,1475,39200
BANKNIFTYWK22900CE,2020/09/28,10:29,15,15.05,14.95,15.05,2225,39800
BANKNIFTYWK22900CE,2020/09/28,10:30,15.2,15.65,15,15.25,6250,39800
BANKNIFTYWK22900CE,2020/09/28,10:31,15.25,15.45,15.25,15.35,650,39800
BANKNIFTYWK22900CE,2020/09/28,10:32,15.35,15.45,15.15,15.35,2025,42075
BANKNIFTYWK22900CE,2020/09/28,10:33,15.4,15.4,15.1,15.1,275,42075
BANKNIFTYWK22900CE,2020/09/28,10:34,15.25,15.25,15.15,15.2,425,42075
BANKNIFTYWK22900CE,2020/09/28,10:35,15.15,15.5,15.15,15.45,625,41000
BANKNIFTYWK22900CE,2020/09/28,10:36,15.65,15.75,15.5,15.5,875,41000
BANKNIFTYWK22900CE,2020/09/28,10:37,15.45,15.6,15.45,15.5,325,41000
BANKNIFTYWK22900CE,2020/09/28,10:38,15.5,16,15.45,15.75,1300,41350
BANKNIFTYWK22900CE,2020/09/28,10:39,15.65,16.15,15.6,16.15,1075,41350
BANKNIFTYWK22900CE,2020/09/28,10:40,16.5,17.05,16.2,16.35,2400,41350
BANKNIFTYWK22900CE,2020/09/28,10:41,16.3,16.7,16,16.65,825,41500
BANKNIFTYWK22900CE,2020/09/28,10:42,16.5,16.55,16,16.15,475,41500
BANKNIFTYWK22900CE,2020/09/28,10:43,16.25,16.25,15.55,15.65,1175,41500
BANKNIFTYWK22900CE,2020/09/28,10:44,15.5,15.65,15.4,15.45,875,41650
BANKNIFTYWK22900CE,2020/09/28,10:45,15.4,15.4,13.8,14,4150,41650
BANKNIFTYWK22900CE,2020/09/28,10:46,14,14.45,13.75,13.75,450,41650
BANKNIFTYWK22900CE,2020/09/28,10:47,13.75,13.75,12.95,13.4,2050,42025
BANKNIFTYWK22900CE,2020/09/28,10:48,13.55,14.75,13.55,14.75,5875,42025
BANKNIFTYWK22900CE,2020/09/28,10:49,14.75,15.9,14.75,15.55,5275,42025
BANKNIFTYWK22900CE,2020/09/28,10:50,15.65,16.6,15.65,16.45,4000,41225
BANKNIFTYWK22900CE,2020/09/28,10:51,16.45,18.35,16.45,17.75,5700,41225
BANKNIFTYWK22900CE,2020/09/28,10:52,17.95,18.35,16.55,17.3,7750,41225
BANKNIFTYWK22900CE,2020/09/28,10:53,17.35,17.9,16.5,16.7,3050,43175
BANKNIFTYWK22900CE,2020/09/28,10:54,16.8,17.5,16.45,17.5,5825,43175
BANKNIFTYWK22900CE,2020/09/28,10:55,17.5,18.1,16.45,16.45,3550,43175
BANKNIFTYWK22900CE,2020/09/28,10:56,16.65,17.1,15.65,15.8,2800,45050
BANKNIFTYWK22900CE,2020/09/28,10:57,15.3,16.5,15.15,16.2,2450,45050
BANKNIFTYWK22900CE,2020/09/28,10:58,15.95,16.4,15.8,15.95,875,45050
BANKNIFTYWK22900CE,2020/09/28,10:59,15.7,16.05,15.4,16.05,1575,43975
BANKNIFTYWK22900CE,2020/09/28,11:00,16.15,16.65,16.15,16.4,1500,43975
BANKNIFTYWK22900CE,2020/09/28,11:01,16.4,16.4,15.8,16.1,575,43975
BANKNIFTYWK22900CE,2020/09/28,11:02,16.4,16.5,15.65,15.65,1975,45625
BANKNIFTYWK22900CE,2020/09/28,11:03,15.65,17.1,15.65,16.9,1350,45625
BANKNIFTYWK22900CE,2020/09/28,11:04,17.1,17.8,16.5,17.65,5275,45625
BANKNIFTYWK22900CE,2020/09/28,11:05,17.7,17.9,17.25,17.45,2875,46700
BANKNIFTYWK22900CE,2020/09/28,11:06,17.55,17.55,16.55,16.7,2375,46700
BANKNIFTYWK22900CE,2020/09/28,11:07,16.7,17,16.4,17,3050,46700
BANKNIFTYWK22900CE,2020/09/28,11:08,16.8,16.8,16.1,16.5,1775,49200
BANKNIFTYWK22900CE,2020/09/28,11:09,16.45,17.55,16.45,17.55,2150,49200
BANKNIFTYWK22900CE,2020/09/28,11:10,17.25,18,16.65,17.25,6850,49200
BANKNIFTYWK22900CE,2020/09/28,11:11,16.95,17.5,16.8,16.85,2075,49300
BANKNIFTYWK22900CE,2020/09/28,11:12,16.85,17,16.3,16.45,1950,49300
BANKNIFTYWK22900CE,2020/09/28,11:13,16.45,16.95,16.15,16.25,1950,49300
BANKNIFTYWK22900CE,2020/09/28,11:14,16.2,17.1,16.1,16.6,1250,50075
BANKNIFTYWK22900CE,2020/09/28,11:15,16.5,17.35,16.5,16.5,1950,50075
BANKNIFTYWK22900CE,2020/09/28,11:16,16.3,16.45,15.7,16.15,3950,50075
BANKNIFTYWK22900CE,2020/09/28,11:17,16.2,16.6,16,16.1,1350,50200
BANKNIFTYWK22900CE,2020/09/28,11:18,16.1,16.3,15.8,16,875,50200
BANKNIFTYWK22900CE,2020/09/28,11:19,16.2,16.25,15.5,16.15,1650,50200
BANKNIFTYWK22900CE,2020/09/28,11:20,16.35,16.35,16.05,16.15,1550,50500
BANKNIFTYWK22900CE,2020/09/28,11:21,16.2,16.95,16.15,16.4,3725,50500
BANKNIFTYWK22900CE,2020/09/28,11:22,16.4,17.05,16.35,16.85,1475,50500
BANKNIFTYWK22900CE,2020/09/28,11:23,16.55,16.8,16.45,16.7,2425,50150
BANKNIFTYWK22900CE,2020/09/28,11:24,16.5,16.75,16.35,16.4,825,50150
BANKNIFTYWK22900CE,2020/09/28,11:25,16.4,17.45,16.4,17.2,1800,50150
BANKNIFTYWK22900CE,2020/09/28,11:26,17.2,18.95,17.2,18.35,8850,51500
BANKNIFTYWK22900CE,2020/09/28,11:27,18.15,18.3,17.5,18.3,4925,51500
BANKNIFTYWK22900CE,2020/09/28,11:28,18.3,23.45,18.3,23.3,12750,51500
BANKNIFTYWK22900CE,2020/09/28,11:29,23.4,41.7,23.4,28.95,41900,53225
BANKNIFTYWK22900CE,2020/09/28,11:30,31.45,32.9,26.6,26.8,33250,53225
BANKNIFTYWK22900CE,2020/09/28,11:31,26.95,30.7,26.95,27.95,9625,53225
BANKNIFTYWK22900CE,2020/09/28,11:32,28.35,29.3,27.4,27.45,3050,53425
BANKNIFTYWK22900CE,2020/09/28,11:33,27.35,27.75,25.3,25.3,3200,53425
BANKNIFTYWK22900CE,2020/09/28,11:34,25.25,26.8,25.15,25.4,5500,53425
BANKNIFTYWK22900CE,2020/09/28,11:35,25.15,25.15,24.1,25,4675,50000
BANKNIFTYWK22900CE,2020/09/28,11:36,25.15,25.9,23.15,24.35,6025,50000
BANKNIFTYWK22900CE,2020/09/28,11:37,24.5,24.7,23.65,24.5,2175,50000
BANKNIFTYWK22900CE,2020/09/28,11:38,24.55,24.6,22.95,23.45,3850,49675
BANKNIFTYWK22900CE,2020/09/28,11:39,23.35,23.45,22.85,23.4,2150,49675
BANKNIFTYWK22900CE,2020/09/28,11:40,23.25,23.25,22.2,22.95,1950,49675
BANKNIFTYWK22900CE,2020/09/28,11:41,23.15,23.15,21.05,21.05,8900,48725
BANKNIFTYWK22900CE,2020/09/28,11:42,21,21,20.1,20.3,6025,48725
BANKNIFTYWK22900CE,2020/09/28,11:43,20.55,20.55,19.6,20.4,5800,48725
BANKNIFTYWK22900CE,2020/09/28,11:44,20.25,20.5,19.75,20,3000,47700
BANKNIFTYWK22900CE,2020/09/28,11:45,20,20,18.85,19.05,5825,47700
BANKNIFTYWK22900CE,2020/09/28,11:46,19,19.75,18.8,19.5,3125,47700
BANKNIFTYWK22900CE,2020/09/28,11:47,19.5,20.3,19.4,20.15,3200,50450
BANKNIFTYWK22900CE,2020/09/28,11:48,19.95,20.1,19,19.15,1075,50450
BANKNIFTYWK22900CE,2020/09/28,11:49,19.2,19.55,18.75,18.95,1450,50450
BANKNIFTYWK22900CE,2020/09/28,11:50,18.9,20.05,18.75,20,3575,50325
BANKNIFTYWK22900CE,2020/09/28,11:51,20,20,19.25,19.55,2050,50325
BANKNIFTYWK22900CE,2020/09/28,11:52,19.8,19.8,18.7,18.7,3275,50325
BANKNIFTYWK22900CE,2020/09/28,11:53,18.75,18.95,18.1,18.35,3200,49075
BANKNIFTYWK22900CE,2020/09/28,11:54,18.7,18.7,18.2,18.25,2475,49075
BANKNIFTYWK22900CE,2020/09/28,11:55,18.1,18.7,18.05,18.7,1950,49075
BANKNIFTYWK22900CE,2020/09/28,11:56,18.7,19.05,18.5,18.8,4850,49225
BANKNIFTYWK22900CE,2020/09/28,11:57,18.5,18.5,18.05,18.1,2600,49225
BANKNIFTYWK22900CE,2020/09/28,11:58,18.2,18.2,17.5,17.75,2050,49225
BANKNIFTYWK22900CE,2020/09/28,11:59,17.9,18.5,17.9,18.5,3325,50750
BANKNIFTYWK22900CE,2020/09/28,12:00,18.5,18.5,17.8,17.95,2775,50750
BANKNIFTYWK22900CE,2020/09/28,12:01,17.8,18.5,17.65,18.5,3575,50750
BANKNIFTYWK22900CE,2020/09/28,12:02,18.55,18.55,17.45,17.85,1350,49725
BANKNIFTYWK22900CE,2020/09/28,12:03,18,18.25,17.75,18,1825,49725
BANKNIFTYWK22900CE,2020/09/28,12:04,18.1,18.3,17.85,18.3,1225,49725
BANKNIFTYWK22900CE,2020/09/28,12:05,18.7,19.3,18.25,18.45,2775,48650
BANKNIFTYWK22900CE,2020/09/28,12:06,18.45,19.15,18.3,19.15,575,48650
BANKNIFTYWK22900CE,2020/09/28,12:07,19.2,19.3,18.5,18.55,775,48650
BANKNIFTYWK22900CE,2020/09/28,12:08,18.6,19.35,18.6,19.3,1000,48475
BANKNIFTYWK22900CE,2020/09/28,12:09,19.3,19.4,19.05,19.3,975,48475
BANKNIFTYWK22900CE,2020/09/28,12:10,19.3,19.3,18.5,18.5,625,48475
BANKNIFTYWK22900CE,2020/09/28,12:11,18.65,19.3,18.5,19.15,650,48475
BANKNIFTYWK22900CE,2020/09/28,12:12,19.2,19.25,18.55,18.75,850,48475
BANKNIFTYWK22900CE,2020/09/28,12:13,18.75,19.1,18.7,18.9,875,48475
BANKNIFTYWK22900CE,2020/09/28,12:14,18.9,19.1,18.7,19.05,650,48050
BANKNIFTYWK22900CE,2020/09/28,12:15,19.15,19.75,18.75,18.75,1950,48050
BANKNIFTYWK22900CE,2020/09/28,12:16,18.85,18.9,18.15,18.4,4450,48050
BANKNIFTYWK22900CE,2020/09/28,12:17,18.4,18.55,17.95,18.55,1400,50350
BANKNIFTYWK22900CE,2020/09/28,12:18,18.45,18.55,17.95,18.45,1875,50350
BANKNIFTYWK22900CE,2020/09/28,12:19,18.45,18.7,18.1,18.3,725,50350
BANKNIFTYWK22900CE,2020/09/28,12:20,18.05,18.6,17.9,18.55,850,50800
BANKNIFTYWK22900CE,2020/09/28,12:21,18.7,18.75,18.2,18.35,900,50800
BANKNIFTYWK22900CE,2020/09/28,12:22,18.45,18.95,18.45,18.75,1950,50800
BANKNIFTYWK22900CE,2020/09/28,12:23,18.75,19.15,17.85,19,2225,52075
BANKNIFTYWK22900CE,2020/09/28,12:24,19.1,19.75,19.1,19.3,1325,52075
BANKNIFTYWK22900CE,2020/09/28,12:25,19.3,19.3,17.9,18.1,1000,52075
BANKNIFTYWK22900CE,2020/09/28,12:26,18.2,18.7,18.2,18.7,125,52900
BANKNIFTYWK22900CE,2020/09/28,12:27,18.75,19.4,18.7,19.15,6000,52900
BANKNIFTYWK22900CE,2020/09/28,12:28,19.1,19.75,19.1,19.6,3875,52900
BANKNIFTYWK22900CE,2020/09/28,12:29,19.6,19.65,18.75,18.8,1125,56500
BANKNIFTYWK22900CE,2020/09/28,12:30,18.9,20,18.9,19.85,1475,56500
BANKNIFTYWK22900CE,2020/09/28,12:31,19.55,19.55,19,19.3,650,56500
BANKNIFTYWK22900CE,2020/09/28,12:32,19.35,19.55,18.8,18.95,1425,56775
BANKNIFTYWK22900CE,2020/09/28,12:33,19.05,19.25,18.25,18.4,1975,56775
BANKNIFTYWK22900CE,2020/09/28,12:34,18.5,18.6,17.85,18.3,2475,56775
BANKNIFTYWK22900CE,2020/09/28,12:35,18.3,18.45,17.15,18.3,4725,56325
BANKNIFTYWK22900CE,2020/09/28,12:36,18.3,18.3,18.1,18.1,275,56325
BANKNIFTYWK22900CE,2020/09/28,12:37,17.7,18.45,17.15,18.45,1725,56325
BANKNIFTYWK22900CE,2020/09/28,12:38,18.4,18.4,17.75,17.85,1025,56100
BANKNIFTYWK22900CE,2020/09/28,12:39,17.8,17.95,17.35,17.55,725,56100
BANKNIFTYWK22900CE,2020/09/28,12:40,17.65,18.5,17.5,17.5,1025,56100
BANKNIFTYWK22900CE,2020/09/28,12:41,17.7,18.15,17.55,18,500,56500
BANKNIFTYWK22900CE,2020/09/28,12:42,17.9,17.9,15.15,15.4,7950,56500
BANKNIFTYWK22900CE,2020/09/28,12:43,16.15,16.7,15.85,15.85,3400,56500
BANKNIFTYWK22900CE,2020/09/28,12:44,15.95,16.3,15.85,16,1975,58375
BANKNIFTYWK22900CE,2020/09/28,12:45,15.85,16.5,15.5,16.3,1625,58375
BANKNIFTYWK22900CE,2020/09/28,12:46,15.9,16.55,15.75,15.75,1000,58375
BANKNIFTYWK22900CE,2020/09/28,12:47,15.5,16.7,15.5,16.1,2625,60525
BANKNIFTYWK22900CE,2020/09/28,12:48,16.2,16.95,16.2,16.5,900,60525
BANKNIFTYWK22900CE,2020/09/28,12:49,16.7,17.4,16.1,17.1,2225,60525
BANKNIFTYWK22900CE,2020/09/28,12:50,17.15,17.15,16.45,16.8,675,59325
BANKNIFTYWK22900CE,2020/09/28,12:51,16.85,17.25,16.4,17.2,950,59325
BANKNIFTYWK22900CE,2020/09/28,12:52,17.1,17.1,16.65,16.7,2475,59325
BANKNIFTYWK22900CE,2020/09/28,12:53,16.55,17.2,16.35,16.5,1625,57550
BANKNIFTYWK22900CE,2020/09/28,12:54,16.55,17.95,16.55,17.45,650,57550
BANKNIFTYWK22900CE,2020/09/28,12:55,17.5,17.8,17.15,17.2,700,57550
BANKNIFTYWK22900CE,2020/09/28,12:56,17.1,18.5,17.1,17.95,2200,57925
BANKNIFTYWK22900CE,2020/09/28,12:57,18.05,18.6,18,18.6,1475,57925
BANKNIFTYWK22900CE,2020/09/28,12:58,18.5,19.3,17.85,18.9,4950,57925
BANKNIFTYWK22900CE,2020/09/28,12:59,19,19.45,18.6,19.15,4225,57900
BANKNIFTYWK22900CE,2020/09/28,13:00,19.05,21.35,19.05,21.05,4750,57900
BANKNIFTYWK22900CE,2020/09/28,13:01,20.9,21,19.6,20.45,1875,57900
BANKNIFTYWK22900CE,2020/09/28,13:02,20.75,23,20.7,22.25,7775,56375
BANKNIFTYWK22900CE,2020/09/28,13:03,22.1,22.45,20.85,21.85,4100,56375
BANKNIFTYWK22900CE,2020/09/28,13:04,22.05,23.35,22,22.5,11125,56375
BANKNIFTYWK22900CE,2020/09/28,13:05,22.4,23.25,21.9,22.75,3875,55325
BANKNIFTYWK22900CE,2020/09/28,13:06,22.9,22.9,20.4,21.05,3100,55325
BANKNIFTYWK22900CE,2020/09/28,13:07,21,21.55,20.7,21.35,2100,55325
BANKNIFTYWK22900CE,2020/09/28,13:08,21.5,22.05,21.05,21.2,1700,54125
BANKNIFTYWK22900CE,2020/09/28,13:09,21.05,21.4,20.8,20.95,2250,54125
BANKNIFTYWK22900CE,2020/09/28,13:10,20.15,20.3,18.15,18.35,4850,54125
BANKNIFTYWK22900CE,2020/09/28,13:11,18.35,18.85,18.15,18.45,4175,56900
BANKNIFTYWK22900CE,2020/09/28,13:12,18.5,20.15,18.4,19.6,3825,56900
BANKNIFTYWK22900CE,2020/09/28,13:13,19.6,20,19.5,19.5,1550,56900
BANKNIFTYWK22900CE,2020/09/28,13:14,19.55,20.6,19.35,20.35,2950,57675
BANKNIFTYWK22900CE,2020/09/28,13:15,20.05,20.05,18.6,19.75,1425,57675
BANKNIFTYWK22900CE,2020/09/28,13:16,19.8,20.55,19.8,20.25,1925,57675
BANKNIFTYWK22900CE,2020/09/28,13:17,20.4,20.4,19.95,19.95,950,57675
BANKNIFTYWK22900CE,2020/09/28,13:18,19.9,20.4,19.5,19.65,1550,58600
BANKNIFTYWK22900CE,2020/09/28,13:19,19.45,22.75,19.2,21.2,5425,58600
BANKNIFTYWK22900CE,2020/09/28,13:20,21.15,21.35,20,20.15,2150,57175
BANKNIFTYWK22900CE,2020/09/28,13:21,20.15,20.55,19.25,20.15,2575,57175
BANKNIFTYWK22900CE,2020/09/28,13:22,20.15,20.15,19.7,19.7,1850,57175
BANKNIFTYWK22900CE,2020/09/28,13:23,19.8,20.35,19.5,20.1,3350,58525
BANKNIFTYWK22900CE,2020/09/28,13:24,19.95,20.7,19.8,20,1225,58525
BANKNIFTYWK22900CE,2020/09/28,13:25,20,22.3,20,21.1,6800,58525
BANKNIFTYWK22900CE,2020/09/28,13:26,21.05,21.1,20.55,20.55,1475,56925
BANKNIFTYWK22900CE,2020/09/28,13:27,20.6,21.75,20.6,21,2400,56925
BANKNIFTYWK22900CE,2020/09/28,13:28,21.1,21.7,20.95,21.25,1750,56925
BANKNIFTYWK22900CE,2020/09/28,13:29,21.15,21.3,20.65,21.2,2550,58550
BANKNIFTYWK22900CE,2020/09/28,13:30,21.1,21.15,19.85,19.95,3375,58550
BANKNIFTYWK22900CE,2020/09/28,13:31,20,20.3,18.5,19.5,3475,58550
BANKNIFTYWK22900CE,2020/09/28,13:32,19.7,19.7,18.9,19.1,1300,58550
BANKNIFTYWK22900CE,2020/09/28,13:33,18.7,18.8,17.5,18,2375,60600
BANKNIFTYWK22900CE,2020/09/28,13:34,18,18.7,17.9,18.25,1075,60600
BANKNIFTYWK22900CE,2020/09/28,13:35,18.35,19.25,18.35,19.05,2150,60600
BANKNIFTYWK22900CE,2020/09/28,13:36,18.95,19.8,18.8,19.25,1075,60700
BANKNIFTYWK22900CE,2020/09/28,13:37,19.25,20.4,19.1,20.05,1075,60700
BANKNIFTYWK22900CE,2020/09/28,13:38,20.35,20.65,19.8,20.5,825,60750
BANKNIFTYWK22900CE,2020/09/28,13:39,20.5,20.9,20.1,20.7,725,60750
BANKNIFTYWK22900CE,2020/09/28,13:40,20.8,21.5,20.2,20.3,3150,60750
BANKNIFTYWK22900CE,2020/09/28,13:41,20.25,20.25,19.75,19.8,2025,60750
BANKNIFTYWK22900CE,2020/09/28,13:42,19.75,20.1,19.7,19.75,1775,61475
BANKNIFTYWK22900CE,2020/09/28,13:43,19.9,20.35,19.25,20.05,5550,61475
BANKNIFTYWK22900CE,2020/09/28,13:44,20,20.2,19.55,20.2,650,61475
BANKNIFTYWK22900CE,2020/09/28,13:45,20.15,20.3,19.9,20,1675,61400
BANKNIFTYWK22900CE,2020/09/28,13:46,20,20.05,19.85,20.05,475,61400
BANKNIFTYWK22900CE,2020/09/28,13:47,20.05,20.05,19.65,19.95,1750,61400
BANKNIFTYWK22900CE,2020/09/28,13:48,20.05,20.35,19.5,19.7,3375,61000
BANKNIFTYWK22900CE,2020/09/28,13:49,19.85,20.15,19.7,19.7,2050,61000
BANKNIFTYWK22900CE,2020/09/28,13:50,19.7,20.1,19.35,20.1,925,61000
BANKNIFTYWK22900CE,2020/09/28,13:51,20,20.15,19.5,19.5,525,62075
BANKNIFTYWK22900CE,2020/09/28,13:52,19.3,19.55,19.05,19.5,925,62075
BANKNIFTYWK22900CE,2020/09/28,13:53,19.55,20.85,19.35,20.75,5700,62075
BANKNIFTYWK22900CE,2020/09/28,13:54,20.75,20.8,20.4,20.5,1900,59325
BANKNIFTYWK22900CE,2020/09/28,13:55,20.5,21.75,20.45,21.25,2675,59325
BANKNIFTYWK22900CE,2020/09/28,13:56,21.1,21.6,20.95,20.95,2300,59325
BANKNIFTYWK22900CE,2020/09/28,13:57,20.8,21.6,20.5,20.9,1775,61200
BANKNIFTYWK22900CE,2020/09/28,13:58,20.75,22.15,20.75,21.6,1900,61200
BANKNIFTYWK22900CE,2020/09/28,13:59,21.25,21.25,20.5,21.1,2525,61200
BANKNIFTYWK22900CE,2020/09/28,14:00,21.1,21.45,20.25,21,1250,62000
BANKNIFTYWK22900CE,2020/09/28,14:01,20.9,21,19.3,19.3,3575,62000
BANKNIFTYWK22900CE,2020/09/28,14:02,19.3,21.25,19.3,21.15,4700,62000
BANKNIFTYWK22900CE,2020/09/28,14:03,21.15,21.2,20.4,20.9,1350,61400
BANKNIFTYWK22900CE,2020/09/28,14:04,20.85,20.95,20,20.15,2275,61400
BANKNIFTYWK22900CE,2020/09/28,14:05,20.55,20.55,19.75,20.05,800,61400
BANKNIFTYWK22900CE,2020/09/28,14:06,20.05,20.25,19.25,19.9,1325,62625
BANKNIFTYWK22900CE,2020/09/28,14:07,20.1,20.1,19.5,19.65,800,62625
BANKNIFTYWK22900CE,2020/09/28,14:08,19.5,19.55,17.5,18.25,3650,62625
BANKNIFTYWK22900CE,2020/09/28,14:09,18.55,18.85,18.1,18.75,3000,62700
BANKNIFTYWK22900CE,2020/09/28,14:10,18.75,18.75,16.7,17.15,9100,62700
BANKNIFTYWK22900CE,2020/09/28,14:11,17.15,17.15,16.4,16.55,2500,62700
BANKNIFTYWK22900CE,2020/09/28,14:12,16.55,16.9,16.15,16.15,5725,65350
BANKNIFTYWK22900CE,2020/09/28,14:13,16.15,16.55,16.05,16.35,3900,65350
BANKNIFTYWK22900CE,2020/09/28,14:14,16.3,17,16.25,16.95,2850,65350
BANKNIFTYWK22900CE,2020/09/28,14:15,17,17.65,17,17.65,3425,68975
BANKNIFTYWK22900CE,2020/09/28,14:16,17.55,17.55,16.95,16.95,1750,68975
BANKNIFTYWK22900CE,2020/09/28,14:17,17,17.3,16.65,16.85,3625,68975
BANKNIFTYWK22900CE,2020/09/28,14:18,16.85,16.85,16.3,16.5,2025,69800
BANKNIFTYWK22900CE,2020/09/28,14:19,16.4,17.05,16.35,16.5,1275,69800
BANKNIFTYWK22900CE,2020/09/28,14:20,16.5,17.35,16.5,17.15,4275,69800
BANKNIFTYWK22900CE,2020/09/28,14:21,17.1,17.3,17,17.3,1425,72725
BANKNIFTYWK22900CE,2020/09/28,14:22,17.3,17.35,16.3,16.75,1275,72725
BANKNIFTYWK22900CE,2020/09/28,14:23,16.75,16.75,16.3,16.3,450,72725
BANKNIFTYWK22900CE,2020/09/28,14:24,16.3,16.75,16.05,16.05,2850,73725
BANKNIFTYWK22900CE,2020/09/28,14:25,16.05,16.3,15.5,15.65,5550,73725
BANKNIFTYWK22900CE,2020/09/28,14:26,15.7,15.75,15,15,5900,73725
BANKNIFTYWK22900CE,2020/09/28,14:27,15,15.05,14.25,14.65,3875,74550
BANKNIFTYWK22900CE,2020/09/28,14:28,14.55,15.5,14.55,15.5,4775,74550
BANKNIFTYWK22900CE,2020/09/28,14:29,15.5,16.2,15.4,15.6,7450,74550
BANKNIFTYWK22900CE,2020/09/28,14:30,15.55,15.55,14.5,15,9275,74800
BANKNIFTYWK22900CE,2020/09/28,14:31,15,16.1,15,15.9,20525,74800
BANKNIFTYWK22900CE,2020/09/28,14:32,16.05,17.4,16.05,16.9,11550,74800
BANKNIFTYWK22900CE,2020/09/28,14:33,17,17.7,16.8,17,1850,92975
BANKNIFTYWK22900CE,2020/09/28,14:34,17.05,17.9,16.85,17.9,3100,92975
BANKNIFTYWK22900CE,2020/09/28,14:35,17.95,18.4,17.35,17.75,3825,92975
BANKNIFTYWK22900CE,2020/09/28,14:36,17.3,17.45,16.5,16.5,2825,94600
BANKNIFTYWK22900CE,2020/09/28,14:37,16.2,16.35,15.85,16.35,2725,94600
BANKNIFTYWK22900CE,2020/09/28,14:38,16.35,16.35,15.65,16,1625,94600
BANKNIFTYWK22900CE,2020/09/28,14:39,16.05,16.05,14.65,15.05,2350,94725
BANKNIFTYWK22900CE,2020/09/28,14:40,15,15,14.25,14.65,2875,94725
BANKNIFTYWK22900CE,2020/09/28,14:41,14.65,14.75,14.15,14.35,2075,94725
BANKNIFTYWK22900CE,2020/09/28,14:42,14.35,14.8,14.2,14.75,2350,93225
BANKNIFTYWK22900CE,2020/09/28,14:43,14.75,14.75,14.05,14.5,9350,93225
BANKNIFTYWK22900CE,2020/09/28,14:44,14.5,15.05,14.5,14.75,6925,93225
BANKNIFTYWK22900CE,2020/09/28,14:45,14.55,14.6,13.9,14.5,2425,106050
BANKNIFTYWK22900CE,2020/09/28,14:46,14.5,14.8,14.35,14.75,3025,106050
BANKNIFTYWK22900CE,2020/09/28,14:47,15,15.6,14.8,15.05,5275,106050
BANKNIFTYWK22900CE,2020/09/28,14:48,15.2,15.5,14.35,14.45,3175,103675
BANKNIFTYWK22900CE,2020/09/28,14:49,14.5,14.55,14.05,14.1,2400,103675
BANKNIFTYWK22900CE,2020/09/28,14:50,14.3,14.95,14.15,14.55,1400,103675
BANKNIFTYWK22900CE,2020/09/28,14:51,14.25,14.55,14.05,14.55,1925,102250
BANKNIFTYWK22900CE,2020/09/28,14:52,14.35,14.35,14,14.2,1300,102250
BANKNIFTYWK22900CE,2020/09/28,14:53,14,14.3,13.55,13.8,2400,102250
BANKNIFTYWK22900CE,2020/09/28,14:54,13.8,14.2,13.75,13.8,3350,102975
BANKNIFTYWK22900CE,2020/09/28,14:55,13.75,14.05,13.35,13.5,6200,102975
BANKNIFTYWK22900CE,2020/09/28,14:56,13.7,13.75,12.9,12.95,11525,102975
BANKNIFTYWK22900CE,2020/09/28,14:57,12.75,13.25,12.45,12.55,6000,99800
BANKNIFTYWK22900CE,2020/09/28,14:58,12.55,12.75,12.1,12.75,1725,99800
BANKNIFTYWK22900CE,2020/09/28,14:59,13,13.3,12.65,13.3,3325,99800
BANKNIFTYWK22900CE,2020/09/28,15:00,13.3,14.2,12.85,13.85,6525,97900
BANKNIFTYWK22900CE,2020/09/28,15:01,13.7,14.95,13.7,14.8,12375,97900
BANKNIFTYWK22900CE,2020/09/28,15:02,14.9,15.3,14.7,15.05,3450,97900
BANKNIFTYWK22900CE,2020/09/28,15:03,15.05,15.35,14.6,14.6,3125,95325
BANKNIFTYWK22900CE,2020/09/28,15:04,14.5,15.1,14.2,15.1,1850,95325
BANKNIFTYWK22900CE,2020/09/28,15:05,15.1,15.4,14.85,15.25,3000,95325
BANKNIFTYWK22900CE,2020/09/28,15:06,15.35,15.5,14.35,14.4,6400,94075
BANKNIFTYWK22900CE,2020/09/28,15:07,14.4,14.7,14.35,14.4,1650,94075
BANKNIFTYWK22900CE,2020/09/28,15:08,14.4,14.4,13.6,14.1,4225,94075
BANKNIFTYWK22900CE,2020/09/28,15:09,14.2,15.05,13.95,14.9,3250,93975
BANKNIFTYWK22900CE,2020/09/28,15:10,14.85,14.9,14.1,14.8,4825,93975
BANKNIFTYWK22900CE,2020/09/28,15:11,14.6,14.6,13.8,13.85,2375,93975
BANKNIFTYWK22900CE,2020/09/28,15:12,13.8,14,13.6,13.65,1875,92750
BANKNIFTYWK22900CE,2020/09/28,15:13,13.75,13.9,13.35,13.8,3200,92750
BANKNIFTYWK22900CE,2020/09/28,15:14,13.85,13.85,13.05,13.05,4975,92750
BANKNIFTYWK22900CE,2020/09/28,15:15,13.05,13.5,12.5,13.1,6725,87550
BANKNIFTYWK22900CE,2020/09/28,15:16,13.3,13.45,12.9,13,5050,87550
BANKNIFTYWK22900CE,2020/09/28,15:17,13,13.15,12.5,12.9,4525,87550
BANKNIFTYWK22900CE,2020/09/28,15:18,13,13.3,12.75,13.05,5900,88000
