BANKNIFTYWK20700PE,2020/09/29,14:09,39.35,41.65,39.15,40.4,6625,218125
BANKNIFTYWK20700PE,2020/09/29,14:10,40.1,40.1,37.65,39.7,8425,218125
BANKNIFTYWK20700PE,2020/09/29,14:11,39.75,40.1,38.55,38.55,6325,218125
BANKNIFTYWK20700PE,2020/09/29,14:12,38.55,39.45,37.95,38.7,5225,220150
BANKNIFTYWK20700PE,2020/09/29,14:13,38.7,40,36.6,36.6,8175,220150
BANKNIFTYWK20700PE,2020/09/29,14:14,36.7,37.55,34.4,34.7,7650,220150
BANKNIFTYWK20700PE,2020/09/29,14:15,34.7,36.1,25,25.35,37150,220875
BANKNIFTYWK20700PE,2020/09/29,14:16,25.15,25.15,21.1,22.85,64200,220875
BANKNIFTYWK20700PE,2020/09/29,14:17,22.6,23.95,21.95,22.95,45025,220875
BANKNIFTYWK20700PE,2020/09/29,14:18,23.05,27.35,22.85,26.9,35825,221700
BANKNIFTYWK20700PE,2020/09/29,14:19,26.8,27.3,25.05,25.1,19775,221700
BANKNIFTYWK20700PE,2020/09/29,14:20,25.05,25.05,22.65,22.8,23500,221700
BANKNIFTYWK20700PE,2020/09/29,14:21,22.7,24.7,22.6,24.55,20475,222150
BANKNIFTYWK20700PE,2020/09/29,14:22,24.1,24.55,23.1,24.2,22125,222150
BANKNIFTYWK20700PE,2020/09/29,14:23,24.55,25.75,23.55,23.8,15625,222150
BANKNIFTYWK20700PE,2020/09/29,14:24,24,24.75,22.7,23.85,40025,236050
BANKNIFTYWK20700PE,2020/09/29,14:25,23.65,24,22.35,23.4,13400,236050
BANKNIFTYWK20700PE,2020/09/29,14:26,23.6,24,22.2,22.5,10175,236050
BANKNIFTYWK20700PE,2020/09/29,14:27,22.45,23,20.9,22.05,19500,249750
BANKNIFTYWK20700PE,2020/09/29,14:28,22.05,22.05,21,21.2,11650,249750
BANKNIFTYWK20700PE,2020/09/29,14:29,21.45,22.35,21.35,22.35,7675,249750
BANKNIFTYWK20700PE,2020/09/29,14:30,22.35,22.35,19.35,20.05,29925,250900
BANKNIFTYWK20700PE,2020/09/29,14:31,20.2,22,20.2,21.95,12225,250900
BANKNIFTYWK20700PE,2020/09/29,14:32,21.55,21.85,20.5,21.15,11550,250900
BANKNIFTYWK20700PE,2020/09/29,14:33,21.25,22.2,21.1,21.95,6925,247775
BANKNIFTYWK20700PE,2020/09/29,14:34,21.75,22.95,21.3,21.3,11425,247775
BANKNIFTYWK20700PE,2020/09/29,14:35,21.15,22.75,21,22.2,5350,247775
BANKNIFTYWK20700PE,2020/09/29,14:36,22.1,23.6,22.1,22.8,9950,246975
BANKNIFTYWK20700PE,2020/09/29,14:37,22.65,23.05,21.6,22.55,2775,246975
BANKNIFTYWK20700PE,2020/09/29,14:38,22.65,24.1,22.65,23.45,4725,246975
BANKNIFTYWK20700PE,2020/09/29,14:39,23.25,24.2,22.7,23.3,9775,244875
BANKNIFTYWK20700PE,2020/09/29,14:40,23.3,23.35,21.5,22.05,15750,244875
BANKNIFTYWK20700PE,2020/09/29,14:41,22.15,22.5,21.3,21.6,17600,244875
BANKNIFTYWK20700PE,2020/09/29,14:42,21.65,22.65,21.3,22.6,8725,252900
BANKNIFTYWK20700PE,2020/09/29,14:43,22.85,24,22.5,22.7,7375,252900
BANKNIFTYWK20700PE,2020/09/29,14:44,22.6,24.4,22.4,23.9,8800,252900
BANKNIFTYWK20700PE,2020/09/29,14:45,23.8,26.35,23.7,25.95,15400,250150
BANKNIFTYWK20700PE,2020/09/29,14:46,25.75,26.25,24.75,25.2,7975,250150
BANKNIFTYWK20700PE,2020/09/29,14:47,25,25.75,23.4,25.75,15100,250150
BANKNIFTYWK20700PE,2020/09/29,14:48,25.25,25.55,24.35,25.35,4350,247325
BANKNIFTYWK20700PE,2020/09/29,14:49,25.35,25.55,24.7,25.1,3150,247325
BANKNIFTYWK20700PE,2020/09/29,14:50,25.1,25.5,23.25,24.4,12650,247325
BANKNIFTYWK20700PE,2020/09/29,14:51,24.4,24.85,23.65,24.45,3000,253725
BANKNIFTYWK20700PE,2020/09/29,14:52,24.4,25.25,24,24.4,5125,253725
BANKNIFTYWK20700PE,2020/09/29,14:53,24.45,27.85,24.25,27.85,9375,253725
BANKNIFTYWK20700PE,2020/09/29,14:54,27.65,33.05,27.35,31.65,27600,250600
BANKNIFTYWK20700PE,2020/09/29,14:55,31.65,41.75,31.65,39.55,26950,250600
BANKNIFTYWK20700PE,2020/09/29,14:56,39.55,46.65,39.55,40.5,30000,250600
BANKNIFTYWK20700PE,2020/09/29,14:57,40.9,41.45,35.1,39,37325,253325
BANKNIFTYWK20700PE,2020/09/29,14:58,39.1,42.45,36.45,41.05,26150,253325
BANKNIFTYWK20700PE,2020/09/29,14:59,40.6,46.65,40.45,43.5,26375,253325
BANKNIFTYWK20700PE,2020/09/29,15:00,42.8,44.9,38,41.8,40925,256400
BANKNIFTYWK20700PE,2020/09/29,15:01,41.45,44.3,40,41.15,19600,256400
BANKNIFTYWK20700PE,2020/09/29,15:02,40.8,41.2,36.7,38.65,26350,256400
BANKNIFTYWK20700PE,2020/09/29,15:03,38.65,39.5,35.7,36.3,14250,257225
BANKNIFTYWK20700PE,2020/09/29,15:04,36.3,38.25,33.9,35.25,25875,257225
BANKNIFTYWK20700PE,2020/09/29,15:05,35.3,38.45,34,36.1,18500,257225
BANKNIFTYWK20700PE,2020/09/29,15:06,36,36.9,32.4,33.9,19025,256800
BANKNIFTYWK20700PE,2020/09/29,15:07,33.45,33.45,30.85,32.65,17950,256800
BANKNIFTYWK20700PE,2020/09/29,15:08,32.6,32.85,29.8,30.95,19550,256800
BANKNIFTYWK20700PE,2020/09/29,15:09,30.35,32.95,28.75,32.15,16375,251725
BANKNIFTYWK20700PE,2020/09/29,15:10,32.15,35.9,32.15,35.25,12150,251725
BANKNIFTYWK20700PE,2020/09/29,15:11,35.35,35.5,31.05,31.3,12550,251725
BANKNIFTYWK20700PE,2020/09/29,15:12,31.5,33,30.7,32.6,10600,241050
BANKNIFTYWK20700PE,2020/09/29,15:13,32.6,33.25,30.6,31.8,21925,241050
BANKNIFTYWK20700PE,2020/09/29,15:14,31.65,32.95,28.65,28.65,18150,241050
BANKNIFTYWK20700PE,2020/09/29,15:15,28.85,30.45,28.15,30.1,10900,227725
BANKNIFTYWK20700PE,2020/09/29,15:16,30,31.35,26.85,27.8,11675,227725
BANKNIFTYWK20700PE,2020/09/29,15:17,28.05,29.05,27.15,28.85,16350,227725
BANKNIFTYWK20700PE,2020/09/29,15:18,28.7,29.35,27.4,29.1,15750,225900
BANKNIFTYWK20700PE,2020/09/29,15:19,29,29.9,28.4,29.7,9625,225900
BANKNIFTYWK20700PE,2020/09/29,15:20,29.8,31.45,29.45,30.95,27525,225900
BANKNIFTYWK20700PE,2020/09/29,15:21,31.2,31.2,28.1,29.45,19350,222175
BANKNIFTYWK20700PE,2020/09/29,15:22,29.35,30.1,28.8,29.55,11500,222175
BANKNIFTYWK20700PE,2020/09/29,15:23,29.9,30.15,28.6,30.15,12125,222175
BANKNIFTYWK20700PE,2020/09/29,15:24,30.05,32,29.85,31.9,15075,217675
BANKNIFTYWK20700PE,2020/09/29,15:25,31.9,33.55,31.6,32.55,21750,217675
BANKNIFTYWK20700PE,2020/09/29,15:26,32.45,32.5,31.6,31.85,8475,217675
BANKNIFTYWK20700PE,2020/09/29,15:27,31.95,33.15,31.85,33.15,13875,207775
BANKNIFTYWK20700PE,2020/09/29,15:28,33.1,35,33.1,34.55,31700,207775
BANKNIFTYWK20700PE,2020/09/29,15:29,34.55,34.8,33.25,33.45,21575,207775
BANKNIFTYWK20700PE,2020/09/30,09:15,33.1,43.5,26.6,36.55,57600,214725
BANKNIFTYWK20700PE,2020/09/30,09:16,36.15,48.3,36,40.1,67975,214725
BANKNIFTYWK20700PE,2020/09/30,09:17,39.9,41.55,38.6,40.5,47675,219550
BANKNIFTYWK20700PE,2020/09/30,09:18,40.5,40.5,33.45,35.5,70675,219550
BANKNIFTYWK20700PE,2020/09/30,09:19,35.7,37.4,34.3,37.05,45775,219550
BANKNIFTYWK20700PE,2020/09/30,09:20,36.05,36.65,32.1,32.2,54575,237075
BANKNIFTYWK20700PE,2020/09/30,09:21,31.95,39.65,31.95,39.65,59950,237075
BANKNIFTYWK20700PE,2020/09/30,09:22,39.95,42.5,39.75,40.6,62225,237075
BANKNIFTYWK20700PE,2020/09/30,09:23,40.5,42.25,40.15,40.55,54650,237050
BANKNIFTYWK20700PE,2020/09/30,09:24,40.55,41.75,39.5,39.5,55600,237050
BANKNIFTYWK20700PE,2020/09/30,09:25,39.5,39.75,37.1,38.35,56225,237050
BANKNIFTYWK20700PE,2020/09/30,09:26,37.75,39.6,34.1,39.2,48300,246500
BANKNIFTYWK20700PE,2020/09/30,09:27,39.45,43.2,39.45,41.6,65125,246500
BANKNIFTYWK20700PE,2020/09/30,09:28,41.5,42.25,37.7,39.5,54300,246500
BANKNIFTYWK20700PE,2020/09/30,09:29,38.95,41,38.2,40.55,44175,260400
BANKNIFTYWK20700PE,2020/09/30,09:30,40.6,43.6,39.45,39.5,61400,260400
BANKNIFTYWK20700PE,2020/09/30,09:31,39.45,39.5,36.3,37.45,81000,260400
BANKNIFTYWK20700PE,2020/09/30,09:32,37.1,37.3,35,35.2,42275,285250
BANKNIFTYWK20700PE,2020/09/30,09:33,35.35,38.3,35.15,38.3,28700,285250
BANKNIFTYWK20700PE,2020/09/30,09:34,37.9,38.3,36.55,36.55,30450,285250
BANKNIFTYWK20700PE,2020/09/30,09:35,36.65,38.8,36.45,37.8,33400,299075
BANKNIFTYWK20700PE,2020/09/30,09:36,38,41.4,37.35,40.25,35300,299075
BANKNIFTYWK20700PE,2020/09/30,09:37,40.5,40.8,37.6,37.8,29925,299075
BANKNIFTYWK20700PE,2020/09/30,09:38,37.8,37.95,35.2,36.25,42650,299025
BANKNIFTYWK20700PE,2020/09/30,09:39,36.25,36.25,34,35.25,38125,299025
BANKNIFTYWK20700PE,2020/09/30,09:40,35.05,38,35.05,37.25,28550,299025
BANKNIFTYWK20700PE,2020/09/30,09:41,37.2,39.05,37.2,38.6,20925,305700
BANKNIFTYWK20700PE,2020/09/30,09:42,38.5,39.4,38.3,39.1,15625,305700
BANKNIFTYWK20700PE,2020/09/30,09:43,38.4,40.1,38,38,26650,305700
BANKNIFTYWK20700PE,2020/09/30,09:44,37.95,40.4,37.95,39.95,19725,311575
BANKNIFTYWK20700PE,2020/09/30,09:45,39.6,40.05,36.75,39.4,22600,311575
BANKNIFTYWK20700PE,2020/09/30,09:46,39.4,41.85,38.45,40.35,53350,311575
BANKNIFTYWK20700PE,2020/09/30,09:47,40.2,40.55,38.25,38.7,37650,313050
BANKNIFTYWK20700PE,2020/09/30,09:48,39.1,41.4,39,41.4,36175,313050
BANKNIFTYWK20700PE,2020/09/30,09:49,40.95,41.15,38,38.3,19775,313050
BANKNIFTYWK20700PE,2020/09/30,09:50,38.65,39,37.2,39,25600,322375
BANKNIFTYWK20700PE,2020/09/30,09:51,39.3,42,39.05,41.55,22975,322375
BANKNIFTYWK20700PE,2020/09/30,09:52,41.35,42.05,38.1,39.85,45625,322375
BANKNIFTYWK20700PE,2020/09/30,09:53,39.9,41.15,39.2,39.3,25925,333775
BANKNIFTYWK20700PE,2020/09/30,09:54,39.1,42.35,39.1,39.95,35975,333775
BANKNIFTYWK20700PE,2020/09/30,09:55,39.7,42.3,38.6,39.9,39775,333775
BANKNIFTYWK20700PE,2020/09/30,09:56,40.1,41.05,38,40.95,45525,337475
BANKNIFTYWK20700PE,2020/09/30,09:57,41.15,45.65,41.15,44.55,93475,337475
BANKNIFTYWK20700PE,2020/09/30,09:58,44.35,44.75,42.9,44.75,36400,337475
BANKNIFTYWK20700PE,2020/09/30,09:59,44.45,44.6,42.1,43.55,31300,337575
BANKNIFTYWK20700PE,2020/09/30,10:00,43.75,48.85,43.4,43.8,65300,337575
BANKNIFTYWK20700PE,2020/09/30,10:01,43.75,45,42.85,43.05,23775,337575
BANKNIFTYWK20700PE,2020/09/30,10:02,42.8,43.8,40.25,41.05,31600,338775
BANKNIFTYWK20700PE,2020/09/30,10:03,41.05,42.95,39.4,39.95,28825,338775
BANKNIFTYWK20700PE,2020/09/30,10:04,39.25,40.8,38.25,39.4,30400,338775
BANKNIFTYWK20700PE,2020/09/30,10:05,39.2,39.45,36.85,37.25,39700,350775
BANKNIFTYWK20700PE,2020/09/30,10:06,37.75,39.75,37.5,39.55,36675,350775
BANKNIFTYWK20700PE,2020/09/30,10:07,39.8,39.8,36,37.05,33300,350775
BANKNIFTYWK20700PE,2020/09/30,10:08,37.2,39.15,36.75,38.1,38500,342150
BANKNIFTYWK20700PE,2020/09/30,10:09,38.4,38.75,35.75,38.35,37875,342150
BANKNIFTYWK20700PE,2020/09/30,10:10,38,40.5,37.9,40.5,34950,342150
BANKNIFTYWK20700PE,2020/09/30,10:11,40.5,42.1,40.05,40.95,33275,335200
BANKNIFTYWK20700PE,2020/09/30,10:12,40.85,41,37.65,38,27225,335200
BANKNIFTYWK20700PE,2020/09/30,10:13,37.95,39.2,36.75,36.75,25600,335200
BANKNIFTYWK20700PE,2020/09/30,10:14,36.8,39.25,36.8,38.95,16075,338225
BANKNIFTYWK20700PE,2020/09/30,10:15,39,39.3,36.55,37.5,23400,338225
BANKNIFTYWK20700PE,2020/09/30,10:16,38.05,38.45,37.15,37.75,29925,338225
BANKNIFTYWK20700PE,2020/09/30,10:17,38.15,38.15,36.75,37,12750,343300
BANKNIFTYWK20700PE,2020/09/30,10:18,36.6,37.25,34.25,36.2,39575,343300
BANKNIFTYWK20700PE,2020/09/30,10:19,36.3,37.7,35.9,37.65,24250,343300
BANKNIFTYWK20700PE,2020/09/30,10:20,37.6,38.35,37,37.65,20575,343425
BANKNIFTYWK20700PE,2020/09/30,10:21,37.65,38.5,36.95,38.05,19050,343425
BANKNIFTYWK20700PE,2020/09/30,10:22,37.85,38.2,36.2,36.6,12225,343425
BANKNIFTYWK20700PE,2020/09/30,10:23,36.55,37.1,35.15,36.55,26525,344350
BANKNIFTYWK20700PE,2020/09/30,10:24,36.55,37.75,35.25,37.15,16425,344350
BANKNIFTYWK20700PE,2020/09/30,10:25,36.8,38.1,36.8,37.35,13100,344350
BANKNIFTYWK20700PE,2020/09/30,10:26,37.1,37.1,34.9,36,18600,341575
BANKNIFTYWK20700PE,2020/09/30,10:27,36.05,37.4,35.4,36.2,15750,341575
BANKNIFTYWK20700PE,2020/09/30,10:28,36.25,37.35,34.6,35,18850,341575
BANKNIFTYWK20700PE,2020/09/30,10:29,34.65,34.75,23.2,29.8,272250,346475
BANKNIFTYWK20700PE,2020/09/30,10:30,29.1,29.9,21,21.8,109800,346475
BANKNIFTYWK20700PE,2020/09/30,10:31,22.2,23.95,22.2,23.5,48650,346475
BANKNIFTYWK20700PE,2020/09/30,10:32,23.5,24.65,23.2,23.75,55575,302975
BANKNIFTYWK20700PE,2020/09/30,10:33,22.95,25.2,22.5,25.1,51275,302975
BANKNIFTYWK20700PE,2020/09/30,10:34,25.25,27.65,24.75,27.15,33925,302975
BANKNIFTYWK20700PE,2020/09/30,10:35,27.15,29.05,26.75,27.25,37625,292850
BANKNIFTYWK20700PE,2020/09/30,10:36,26.95,27.5,24,24.45,34250,292850
BANKNIFTYWK20700PE,2020/09/30,10:37,24.25,24.25,22.7,22.9,21350,292850
BANKNIFTYWK20700PE,2020/09/30,10:38,23,24.45,22.55,23.6,28650,294900
BANKNIFTYWK20700PE,2020/09/30,10:39,23.6,24.5,22.65,22.65,26475,294900
BANKNIFTYWK20700PE,2020/09/30,10:40,22.75,24.25,20.55,23.45,47100,294900
BANKNIFTYWK20700PE,2020/09/30,10:41,23.55,24.6,23.05,24.05,34875,299725
BANKNIFTYWK20700PE,2020/09/30,10:42,24.2,24.95,22.85,22.85,22175,299725
BANKNIFTYWK20700PE,2020/09/30,10:43,22.85,24.8,22.85,24.05,12450,299725
BANKNIFTYWK20700PE,2020/09/30,10:44,24.15,25.8,23.85,24.05,14025,302175
BANKNIFTYWK20700PE,2020/09/30,10:45,23.95,24.45,23.25,24.05,18150,302175
BANKNIFTYWK20700PE,2020/09/30,10:46,23.9,23.95,22.5,23.7,17750,302175
BANKNIFTYWK20700PE,2020/09/30,10:47,23.85,24.15,22.9,22.9,10025,303100
BANKNIFTYWK20700PE,2020/09/30,10:48,22.9,23.65,22.9,23.15,7825,303100
BANKNIFTYWK20700PE,2020/09/30,10:49,23.5,24.15,22.95,23.55,15425,303100
BANKNIFTYWK20700PE,2020/09/30,10:50,23.65,25.5,23.65,24.5,15850,309750
BANKNIFTYWK20700PE,2020/09/30,10:51,24.5,24.5,21.95,23.45,40425,309750
BANKNIFTYWK20700PE,2020/09/30,10:52,23.35,23.95,22.75,22.75,13400,309750
BANKNIFTYWK20700PE,2020/09/30,10:53,22.55,23.3,22.2,22.65,12525,329175
BANKNIFTYWK20700PE,2020/09/30,10:54,22.75,22.8,22.2,22.3,7375,329175
BANKNIFTYWK20700PE,2020/09/30,10:55,21.85,22.35,20.95,21.25,18825,329175
BANKNIFTYWK20700PE,2020/09/30,10:56,20.95,21.25,17.65,19.8,53900,334825
BANKNIFTYWK20700PE,2020/09/30,10:57,19.55,20.05,18.35,18.9,48625,334825
BANKNIFTYWK20700PE,2020/09/30,10:58,19.1,19.5,18.75,19.1,12175,334825
BANKNIFTYWK20700PE,2020/09/30,10:59,18.95,19.15,18.6,18.7,21550,331550
BANKNIFTYWK20700PE,2020/09/30,11:00,18.55,19.75,18.2,19.75,34550,331550
BANKNIFTYWK20700PE,2020/09/30,11:01,19.6,20.7,19.6,19.85,22500,331550
BANKNIFTYWK20700PE,2020/09/30,11:02,19.8,21,19.7,20.8,16150,320125
BANKNIFTYWK20700PE,2020/09/30,11:03,20.6,23.15,20.6,22.25,24325,320125
BANKNIFTYWK20700PE,2020/09/30,11:04,22.25,23.95,22.25,23.9,14775,320125
BANKNIFTYWK20700PE,2020/09/30,11:05,24.2,25,23.2,23.5,22600,313275
BANKNIFTYWK20700PE,2020/09/30,11:06,23.4,24.4,23.3,24.15,10375,313275
BANKNIFTYWK20700PE,2020/09/30,11:07,24.25,25.05,23.9,24.3,17225,313275
BANKNIFTYWK20700PE,2020/09/30,11:08,24.15,24.2,22.5,22.8,11075,314700
BANKNIFTYWK20700PE,2020/09/30,11:09,22.75,22.9,21.65,22.7,22000,314700
BANKNIFTYWK20700PE,2020/09/30,11:10,22.45,23.4,22.25,22.9,14875,314700
BANKNIFTYWK20700PE,2020/09/30,11:11,23.05,23.7,22.75,23,8825,318600
BANKNIFTYWK20700PE,2020/09/30,11:12,22.95,23.7,21.7,23.6,12900,318600
BANKNIFTYWK20700PE,2020/09/30,11:13,23.6,24.1,21.85,23.05,7100,318600
BANKNIFTYWK20700PE,2020/09/30,11:14,23.35,23.8,23.05,23.2,5000,318550
BANKNIFTYWK20700PE,2020/09/30,11:15,23,24.2,22.45,24.05,5525,318550
BANKNIFTYWK20700PE,2020/09/30,11:16,23.95,25.25,23.2,23.45,10075,318550
BANKNIFTYWK20700PE,2020/09/30,11:17,23.45,23.75,22,22.4,10650,322100
BANKNIFTYWK20700PE,2020/09/30,11:18,22.45,24.3,22.45,23.9,12175,322100
BANKNIFTYWK20700PE,2020/09/30,11:19,24.1,25.55,23.85,25.55,21450,322100
BANKNIFTYWK20700PE,2020/09/30,11:20,25.75,28.35,25.75,27.25,25850,324000
BANKNIFTYWK20700PE,2020/09/30,11:21,27.3,28.45,26.55,26.8,13850,324000
BANKNIFTYWK20700PE,2020/09/30,11:22,26.8,27.75,25.7,27.75,13175,324000
BANKNIFTYWK20700PE,2020/09/30,11:23,28.05,29,26.35,26.35,23825,330300
BANKNIFTYWK20700PE,2020/09/30,11:24,26.65,28.4,25.6,27.85,13900,330300
BANKNIFTYWK20700PE,2020/09/30,11:25,27.85,27.85,26.65,27.25,13900,330300
BANKNIFTYWK20700PE,2020/09/30,11:26,27.5,27.5,25.2,27.15,9075,329450
BANKNIFTYWK20700PE,2020/09/30,11:27,26.65,32.65,26.65,31.7,45075,329450
BANKNIFTYWK20700PE,2020/09/30,11:28,31.3,34.25,30.1,32.35,34275,329450
BANKNIFTYWK20700PE,2020/09/30,11:29,32.45,35.35,31.7,35.35,25225,319550
BANKNIFTYWK20700PE,2020/09/30,11:30,36.35,38,33.5,33.5,65800,319550
BANKNIFTYWK20700PE,2020/09/30,11:31,33.2,34.25,30.6,32.7,22050,319550
BANKNIFTYWK20700PE,2020/09/30,11:32,32.45,34.35,30.85,30.85,14825,318325
BANKNIFTYWK20700PE,2020/09/30,11:33,30.6,31.15,29.1,30.35,23375,318325
BANKNIFTYWK20700PE,2020/09/30,11:34,30.65,33,30.65,32.5,19250,318325
BANKNIFTYWK20700PE,2020/09/30,11:35,32.8,32.85,28.7,28.95,21850,317775
BANKNIFTYWK20700PE,2020/09/30,11:36,29.15,29.5,26.95,29.2,22750,317775
BANKNIFTYWK20700PE,2020/09/30,11:37,29.2,32,28.9,32,12925,317775
BANKNIFTYWK20700PE,2020/09/30,11:38,32.05,32.25,30.5,31.15,11000,312200
BANKNIFTYWK20700PE,2020/09/30,11:39,31,33.45,30.65,32.4,16875,312200
BANKNIFTYWK20700PE,2020/09/30,11:40,32.55,33.95,31.85,32.1,22550,312200
BANKNIFTYWK20700PE,2020/09/30,11:41,32.45,32.6,29,29.25,10150,308800
BANKNIFTYWK20700PE,2020/09/30,11:42,29.4,30.95,28.15,30.9,17025,308800
BANKNIFTYWK20700PE,2020/09/30,11:43,30.35,31.55,30.35,31.3,4875,308800
BANKNIFTYWK20700PE,2020/09/30,11:44,31.3,32.3,29.85,30.6,10325,306225
BANKNIFTYWK20700PE,2020/09/30,11:45,30.95,32.2,30.2,31.05,19525,306225
BANKNIFTYWK20700PE,2020/09/30,11:46,31.05,31.6,29.6,30.65,10975,306225
BANKNIFTYWK20700PE,2020/09/30,11:47,30.95,32.5,27.95,29.3,12400,319800
BANKNIFTYWK20700PE,2020/09/30,11:48,29.3,29.85,27.25,29.35,14325,319800
BANKNIFTYWK20700PE,2020/09/30,11:49,29.4,29.7,27.85,29.5,5400,319800
BANKNIFTYWK20700PE,2020/09/30,11:50,29.5,29.75,28.35,29,7875,322075
BANKNIFTYWK20700PE,2020/09/30,11:51,28.8,31.45,28.5,31.45,6525,322075
BANKNIFTYWK20700PE,2020/09/30,11:52,31.4,31.8,29.05,31.45,7900,322075
BANKNIFTYWK20700PE,2020/09/30,11:53,31.25,31.55,30,30,5825,318775
BANKNIFTYWK20700PE,2020/09/30,11:54,29.9,31.5,29.85,31.25,4875,318775
BANKNIFTYWK20700PE,2020/09/30,11:55,31.35,33.1,31.35,31.5,11075,318775
BANKNIFTYWK20700PE,2020/09/30,11:56,31.8,32.15,30.45,31.4,9825,320175
BANKNIFTYWK20700PE,2020/09/30,11:57,31.5,31.75,30.15,31.45,6525,320175
BANKNIFTYWK20700PE,2020/09/30,11:58,31.6,32.45,30.15,31.25,11050,320175
BANKNIFTYWK20700PE,2020/09/30,11:59,31.1,31.65,27.4,29.15,26150,323275
BANKNIFTYWK20700PE,2020/09/30,12:00,29.15,29.95,25.4,28.75,27275,323275
BANKNIFTYWK20700PE,2020/09/30,12:01,28.4,29,27.3,27.5,12875,323275
BANKNIFTYWK20700PE,2020/09/30,12:02,27.5,27.65,25.95,26.05,15725,331125
BANKNIFTYWK20700PE,2020/09/30,12:03,26.1,28.4,26.1,28.4,15475,331125
BANKNIFTYWK20700PE,2020/09/30,12:04,28.3,29.2,26.2,27.25,12950,331125
BANKNIFTYWK20700PE,2020/09/30,12:05,27,28,26.95,27.6,7475,332500
BANKNIFTYWK20700PE,2020/09/30,12:06,27.4,28.3,26.55,28.3,7625,332500
BANKNIFTYWK20700PE,2020/09/30,12:07,28.3,28.6,27.35,27.9,6925,332500
BANKNIFTYWK20700PE,2020/09/30,12:08,27.8,27.8,24.75,26.3,29575,340375
BANKNIFTYWK20700PE,2020/09/30,12:09,25.95,26.8,25.3,26.2,13925,340375
BANKNIFTYWK20700PE,2020/09/30,12:10,26.05,26.95,25.4,25.7,7600,340375
BANKNIFTYWK20700PE,2020/09/30,12:11,25.4,25.45,23.4,24.85,23975,344400
BANKNIFTYWK20700PE,2020/09/30,12:12,25,26.4,24.95,25.9,8550,344400
BANKNIFTYWK20700PE,2020/09/30,12:13,25.65,27.55,25.65,27.45,12925,344400
BANKNIFTYWK20700PE,2020/09/30,12:14,27.4,29.75,27.25,29.75,12075,346250
BANKNIFTYWK20700PE,2020/09/30,12:15,29.95,32,29.05,30.95,23000,346250
BANKNIFTYWK20700PE,2020/09/30,12:16,30.55,31.45,28.55,29.6,17125,346250
BANKNIFTYWK20700PE,2020/09/30,12:17,29.5,31.4,29.5,31.1,12750,343825
BANKNIFTYWK20700PE,2020/09/30,12:18,31.2,31.2,30.1,31.1,12875,343825
BANKNIFTYWK20700PE,2020/09/30,12:19,31.25,31.85,30.1,31.85,7275,343825
BANKNIFTYWK20700PE,2020/09/30,12:20,31.85,32.6,30.75,30.75,19050,342950
BANKNIFTYWK20700PE,2020/09/30,12:21,30.5,30.9,27.65,28.6,18300,342950
BANKNIFTYWK20700PE,2020/09/30,12:22,29,29,25.25,27.2,15600,342950
BANKNIFTYWK20700PE,2020/09/30,12:23,27.25,27.45,25.65,26.3,6575,342100
BANKNIFTYWK20700PE,2020/09/30,12:24,26.35,27.6,26.1,26.1,5675,342100
BANKNIFTYWK20700PE,2020/09/30,12:25,26.1,28.7,25.75,28.7,5000,342100
BANKNIFTYWK20700PE,2020/09/30,12:26,28.5,28.65,25.35,26.35,10275,343025
BANKNIFTYWK20700PE,2020/09/30,12:27,25.9,26.65,25.6,25.95,5525,343025
BANKNIFTYWK20700PE,2020/09/30,12:28,25.75,25.75,24.2,25.55,13275,343025
BANKNIFTYWK20700PE,2020/09/30,12:29,25.5,25.7,23.9,25.65,17575,339375
BANKNIFTYWK20700PE,2020/09/30,12:30,25.65,27.9,25.65,26.65,16775,339375
BANKNIFTYWK20700PE,2020/09/30,12:31,26.65,28.45,26.45,26.65,5325,339375
BANKNIFTYWK20700PE,2020/09/30,12:32,26.55,26.55,23,23.6,38600,347025
BANKNIFTYWK20700PE,2020/09/30,12:33,23.55,25.2,23.55,24.75,19250,347025
BANKNIFTYWK20700PE,2020/09/30,12:34,24.85,24.85,21.9,23.3,36525,347025
BANKNIFTYWK20700PE,2020/09/30,12:35,22.95,24.05,22.45,23.2,21475,356225
BANKNIFTYWK20700PE,2020/09/30,12:36,23,24.7,23,23.75,19950,356225
BANKNIFTYWK20700PE,2020/09/30,12:37,23.75,25.8,23.7,24.6,19900,356225
BANKNIFTYWK20700PE,2020/09/30,12:38,25.2,25.3,23.8,25.15,13750,349475
BANKNIFTYWK20700PE,2020/09/30,12:39,25.25,26.95,24.05,24.05,6575,349475
BANKNIFTYWK20700PE,2020/09/30,12:40,24.35,24.55,22.35,23.5,22500,349475
BANKNIFTYWK20700PE,2020/09/30,12:41,23.2,24.95,23.15,24.5,10475,355150
BANKNIFTYWK20700PE,2020/09/30,12:42,24.45,24.5,23.15,24.15,7250,355150
BANKNIFTYWK20700PE,2020/09/30,12:43,24,26.25,24,25.5,9675,355150
BANKNIFTYWK20700PE,2020/09/30,12:44,25.95,26,23.75,24.25,8975,353825
BANKNIFTYWK20700PE,2020/09/30,12:45,24,24.6,22.7,24.2,16225,353825
BANKNIFTYWK20700PE,2020/09/30,12:46,24.6,26,24.15,25.05,14425,353825
BANKNIFTYWK20700PE,2020/09/30,12:47,25.4,26.45,24.15,24.45,6800,359200
