BANKNIFTYWK22100PE,2020/10/01,09:24,279,285.8,275,279.15,5850,19575
BANKNIFTYWK22100PE,2020/10/01,09:25,278.45,280.55,248.3,261.4,13800,19575
BANKNIFTYWK22100PE,2020/10/01,09:26,259.05,259.05,225.5,235.2,10475,27800
BANKNIFTYWK22100PE,2020/10/01,09:27,232.55,259.05,232.55,258.2,13100,27800
BANKNIFTYWK22100PE,2020/10/01,09:28,258.05,263.6,240.15,241.55,8000,27800
BANKNIFTYWK22100PE,2020/10/01,09:29,239.35,251.7,238.35,247.85,9125,34950
BANKNIFTYWK22100PE,2020/10/01,09:30,245.05,266.35,240.1,255.7,8900,34950
BANKNIFTYWK22100PE,2020/10/01,09:31,256.75,257.8,242.95,257.8,6925,34950
BANKNIFTYWK22100PE,2020/10/01,09:32,257.8,261.6,248,259.95,6050,41600
BANKNIFTYWK22100PE,2020/10/01,09:33,258.5,264.4,247.75,253.85,4525,41600
BANKNIFTYWK22100PE,2020/10/01,09:34,247.75,249.5,240,242.85,7875,41600
BANKNIFTYWK22100PE,2020/10/01,09:35,245.05,249.5,232.95,234.35,10425,46625
BANKNIFTYWK22100PE,2020/10/01,09:36,233.65,242.65,231.55,242.65,6450,46625
BANKNIFTYWK22100PE,2020/10/01,09:37,242.25,253.55,241.05,245,4950,46625
BANKNIFTYWK22100PE,2020/10/01,09:38,245,257.1,245,248.85,5275,50650
BANKNIFTYWK22100PE,2020/10/01,09:39,248.85,253.5,244.2,249.85,4375,50650
BANKNIFTYWK22100PE,2020/10/01,09:40,250,270.15,249.75,266.85,14625,50650
BANKNIFTYWK22100PE,2020/10/01,09:41,268.1,268.1,256.3,266.8,12075,56000
BANKNIFTYWK22100PE,2020/10/01,09:42,265.35,269,258.7,260,5125,56000
BANKNIFTYWK22100PE,2020/10/01,09:43,257.55,257.55,235,241.2,7075,56000
BANKNIFTYWK22100PE,2020/10/01,09:44,241.55,251.5,236.75,250.75,5750,54200
BANKNIFTYWK22100PE,2020/10/01,09:45,250.2,250.6,236.55,240.45,5725,54200
BANKNIFTYWK22100PE,2020/10/01,09:46,240.45,243.9,235.5,240.45,3150,54200
BANKNIFTYWK22100PE,2020/10/01,09:47,243.2,245,223.8,225.95,8150,55825
BANKNIFTYWK22100PE,2020/10/01,09:48,227.2,246,225.9,246,3400,55825
BANKNIFTYWK22100PE,2020/10/01,09:49,242.75,247.8,236.15,238.45,3650,55825
BANKNIFTYWK22100PE,2020/10/01,09:50,239.15,242.25,226.8,238.15,6700,58975
BANKNIFTYWK22100PE,2020/10/01,09:51,239.65,253.25,238.2,246.65,9800,58975
BANKNIFTYWK22100PE,2020/10/01,09:52,247,250,239.65,246.55,2925,58975
BANKNIFTYWK22100PE,2020/10/01,09:53,246.3,255,246.3,248.9,2850,59900
BANKNIFTYWK22100PE,2020/10/01,09:54,248.9,260,245,258,2575,59900
BANKNIFTYWK22100PE,2020/10/01,09:55,256.8,275.8,255,270,18850,59900
BANKNIFTYWK22100PE,2020/10/01,09:56,269.35,270.1,256.55,261.75,8825,58375
BANKNIFTYWK22100PE,2020/10/01,09:57,262.8,269.25,261.95,262.4,1975,58375
BANKNIFTYWK22100PE,2020/10/01,09:58,270,272.3,262.85,265.75,10475,58375
BANKNIFTYWK22100PE,2020/10/01,09:59,264.2,271.9,252.5,254.95,9375,60275
BANKNIFTYWK22100PE,2020/10/01,10:00,254.95,254.95,205.95,205.95,20200,60275
BANKNIFTYWK22100PE,2020/10/01,10:01,197.5,214.5,192,213.05,28775,60275
BANKNIFTYWK22100PE,2020/10/01,10:02,210.95,214.25,203,210.5,12500,67250
BANKNIFTYWK22100PE,2020/10/01,10:03,204.5,210.6,198,199.15,15675,67250
BANKNIFTYWK22100PE,2020/10/01,10:04,198.85,200.95,185.6,198.5,20975,67250
BANKNIFTYWK22100PE,2020/10/01,10:05,198.9,205.6,194.15,203.85,17050,71825
BANKNIFTYWK22100PE,2020/10/01,10:06,203.55,209.55,199.45,200.95,9975,71825
BANKNIFTYWK22100PE,2020/10/01,10:07,202.7,203.3,190.35,191.65,11500,71825
BANKNIFTYWK22100PE,2020/10/01,10:08,190.5,192.75,182.05,188.05,18200,83150
BANKNIFTYWK22100PE,2020/10/01,10:09,186.9,195.05,185.95,186.95,14725,83150
BANKNIFTYWK22100PE,2020/10/01,10:10,185.5,193.5,173.95,186.85,17800,83150
BANKNIFTYWK22100PE,2020/10/01,10:11,186.4,199.85,186.3,193.65,12400,89575
BANKNIFTYWK22100PE,2020/10/01,10:12,195.1,198.7,190,197.25,8325,89575
BANKNIFTYWK22100PE,2020/10/01,10:13,196.9,201.95,195.15,198.45,13300,89575
BANKNIFTYWK22100PE,2020/10/01,10:14,198.4,200,190,195.45,7525,96475
BANKNIFTYWK22100PE,2020/10/01,10:15,194.1,194.1,183.55,186.6,11000,96475
BANKNIFTYWK22100PE,2020/10/01,10:16,188,190.05,179.35,186,8250,96475
BANKNIFTYWK22100PE,2020/10/01,10:17,184.5,194.65,184,192.95,4900,99800
BANKNIFTYWK22100PE,2020/10/01,10:18,192.7,198.4,191.5,193.7,6750,99800
BANKNIFTYWK22100PE,2020/10/01,10:19,195,203.7,191,201.95,13000,99800
BANKNIFTYWK22100PE,2020/10/01,10:20,202,202.45,193,193,9950,101425
BANKNIFTYWK22100PE,2020/10/01,10:21,191.5,199.9,190.95,196.35,4375,101425
BANKNIFTYWK22100PE,2020/10/01,10:22,195.55,203.8,194,202.95,6175,101425
BANKNIFTYWK22100PE,2020/10/01,10:23,203.2,203.2,193.5,194.95,4775,101675
BANKNIFTYWK22100PE,2020/10/01,10:24,194.65,197.8,191.05,191.05,6625,101675
BANKNIFTYWK22100PE,2020/10/01,10:25,190.8,191,183,185,6425,101675
BANKNIFTYWK22100PE,2020/10/01,10:26,185,185,169.7,171.7,22500,104350
BANKNIFTYWK22100PE,2020/10/01,10:27,173.65,179.85,160.95,169.4,29050,104350
BANKNIFTYWK22100PE,2020/10/01,10:28,169.35,177.5,169,176,9075,104350
BANKNIFTYWK22100PE,2020/10/01,10:29,175,177.3,170.1,176.1,14825,110925
BANKNIFTYWK22100PE,2020/10/01,10:30,174.5,177,164.5,175.25,17225,110925
BANKNIFTYWK22100PE,2020/10/01,10:31,177.25,177.75,169.2,177,16575,110925
BANKNIFTYWK22100PE,2020/10/01,10:32,175.1,175.1,169.55,173.45,14800,121925
BANKNIFTYWK22100PE,2020/10/01,10:33,173.6,178.3,173.25,177.1,12300,121925
BANKNIFTYWK22100PE,2020/10/01,10:34,177,177.65,170.85,175.45,15300,121925
BANKNIFTYWK22100PE,2020/10/01,10:35,175.45,191.2,175.35,184.2,36025,118100
BANKNIFTYWK22100PE,2020/10/01,10:36,183,184.1,175.1,176.3,7875,118100
BANKNIFTYWK22100PE,2020/10/01,10:37,176.35,176.6,170.65,175.1,7075,118100
BANKNIFTYWK22100PE,2020/10/01,10:38,173.75,177.8,173.2,177.8,7350,117300
BANKNIFTYWK22100PE,2020/10/01,10:39,177.75,178.05,140,145.9,75600,117300
BANKNIFTYWK22100PE,2020/10/01,10:40,145.65,146.75,139.15,144.7,38475,117300
BANKNIFTYWK22100PE,2020/10/01,10:41,144.7,144.7,124.1,134.55,89150,144000
BANKNIFTYWK22100PE,2020/10/01,10:42,132.85,132.85,113.95,121.25,132150,144000
BANKNIFTYWK22100PE,2020/10/01,10:43,123,128.95,122.65,126.1,98000,144000
BANKNIFTYWK22100PE,2020/10/01,10:44,126.55,127.5,117.35,122.4,93450,220700
BANKNIFTYWK22100PE,2020/10/01,10:45,121.15,127.25,117.9,123.05,69225,220700
BANKNIFTYWK22100PE,2020/10/01,10:46,121.85,126.55,119.7,124.05,48675,220700
BANKNIFTYWK22100PE,2020/10/01,10:47,124.15,125.25,110.5,118,74675,267725
BANKNIFTYWK22100PE,2020/10/01,10:48,117.35,120.1,107.6,118,80225,267725
BANKNIFTYWK22100PE,2020/10/01,10:49,117.6,119.75,114,115.6,78850,267725
BANKNIFTYWK22100PE,2020/10/01,10:50,115.7,124.7,115.7,123,76300,324700
BANKNIFTYWK22100PE,2020/10/01,10:51,123.55,132,122.5,131,77700,324700
BANKNIFTYWK22100PE,2020/10/01,10:52,131.05,131.15,124.55,130.25,38250,324700
BANKNIFTYWK22100PE,2020/10/01,10:53,130.25,131.85,125,125.25,31800,323925
BANKNIFTYWK22100PE,2020/10/01,10:54,125.25,126.4,122.05,122.4,30525,323925
BANKNIFTYWK22100PE,2020/10/01,10:55,121.8,124,118.5,123.6,28675,323925
BANKNIFTYWK22100PE,2020/10/01,10:56,122.95,132,122.95,130.8,43350,339750
BANKNIFTYWK22100PE,2020/10/01,10:57,130.9,137.35,127.8,135.25,45450,339750
BANKNIFTYWK22100PE,2020/10/01,10:58,134.85,135.05,121.65,122.1,54625,339750
BANKNIFTYWK22100PE,2020/10/01,10:59,122.4,126,121.85,123.05,31075,351550
BANKNIFTYWK22100PE,2020/10/01,11:00,123,131.3,122.45,127.2,40400,351550
BANKNIFTYWK22100PE,2020/10/01,11:01,127.2,130.6,123,130.6,34300,351550
BANKNIFTYWK22100PE,2020/10/01,11:02,130.3,130.3,124.05,128.4,32450,371400
BANKNIFTYWK22100PE,2020/10/01,11:03,128.3,130,117.2,117.2,39425,371400
BANKNIFTYWK22100PE,2020/10/01,11:04,117.9,117.9,97.65,113.4,126800,371400
BANKNIFTYWK22100PE,2020/10/01,11:05,113.55,120.5,112.5,118.35,57200,382350
BANKNIFTYWK22100PE,2020/10/01,11:06,118.5,128.9,118.3,126.7,63675,382350
BANKNIFTYWK22100PE,2020/10/01,11:07,126.3,127.8,122.05,124.8,31200,382350
BANKNIFTYWK22100PE,2020/10/01,11:08,123.65,127.55,120.75,125.55,30275,395925
BANKNIFTYWK22100PE,2020/10/01,11:09,125.85,129.95,125,129.95,33600,395925
BANKNIFTYWK22100PE,2020/10/01,11:10,130,141,129.15,133.35,87000,395925
BANKNIFTYWK22100PE,2020/10/01,11:11,134.15,135.95,129,129.45,50100,385875
BANKNIFTYWK22100PE,2020/10/01,11:12,130.9,134.55,125.65,130.3,32400,385875
BANKNIFTYWK22100PE,2020/10/01,11:13,129.8,138.35,125.5,126.6,58175,385875
BANKNIFTYWK22100PE,2020/10/01,11:14,127,128.6,120.25,124.8,55400,385125
BANKNIFTYWK22100PE,2020/10/01,11:15,125,134.95,124.05,130.9,36100,385125
BANKNIFTYWK22100PE,2020/10/01,11:16,130.05,132,116.3,118.25,51475,385125
BANKNIFTYWK22100PE,2020/10/01,11:17,119.7,122.05,115.15,118.2,34525,389550
BANKNIFTYWK22100PE,2020/10/01,11:18,118.15,122.5,115.05,116.95,31025,389550
BANKNIFTYWK22100PE,2020/10/01,11:19,116.3,124.85,116.25,123.25,40400,389550
BANKNIFTYWK22100PE,2020/10/01,11:20,124.35,126,120.9,123.25,32125,399200
BANKNIFTYWK22100PE,2020/10/01,11:21,123.25,123.85,116,116,31500,399200
BANKNIFTYWK22100PE,2020/10/01,11:22,116.2,124.75,114.85,124.6,49750,399200
BANKNIFTYWK22100PE,2020/10/01,11:23,124.35,128.4,120.3,127.2,39925,410250
BANKNIFTYWK22100PE,2020/10/01,11:24,127.45,129.95,120.95,120.95,29700,410250
BANKNIFTYWK22100PE,2020/10/01,11:25,121.45,127,120.5,126.85,21150,410250
BANKNIFTYWK22100PE,2020/10/01,11:26,126.5,136,125.6,126.8,36450,404225
BANKNIFTYWK22100PE,2020/10/01,11:27,127.75,131.8,125,127.35,31250,404225
BANKNIFTYWK22100PE,2020/10/01,11:28,127.85,131.4,127,129.8,24025,404225
BANKNIFTYWK22100PE,2020/10/01,11:29,131.4,133,117.5,121.5,61300,405675
BANKNIFTYWK22100PE,2020/10/01,11:30,122.75,124.3,94.8,101.45,192075,405675
BANKNIFTYWK22100PE,2020/10/01,11:31,103,107.95,97.7,98.35,97200,405675
BANKNIFTYWK22100PE,2020/10/01,11:32,99.05,104.95,98.85,101.85,47600,422525
BANKNIFTYWK22100PE,2020/10/01,11:33,102.4,107.75,101.4,105.75,52925,422525
BANKNIFTYWK22100PE,2020/10/01,11:34,104.65,108.75,104.65,107.1,48650,422525
BANKNIFTYWK22100PE,2020/10/01,11:35,107.1,112.95,104.4,106.95,66100,432575
BANKNIFTYWK22100PE,2020/10/01,11:36,107.85,112.5,105.9,112.05,57250,432575
BANKNIFTYWK22100PE,2020/10/01,11:37,112.5,113,104.3,106.65,41975,432575
BANKNIFTYWK22100PE,2020/10/01,11:38,106.3,108,97,100.55,64825,451100
BANKNIFTYWK22100PE,2020/10/01,11:39,102.75,104,91.1,98.45,85850,451100
BANKNIFTYWK22100PE,2020/10/01,11:40,97.9,98.15,85.5,93.8,128150,451100
BANKNIFTYWK22100PE,2020/10/01,11:41,93.9,98.05,91.45,91.45,67325,469700
BANKNIFTYWK22100PE,2020/10/01,11:42,91.7,97.45,89.65,96.65,77575,469700
BANKNIFTYWK22100PE,2020/10/01,11:43,97.8,102.95,96.2,99.9,72175,469700
BANKNIFTYWK22100PE,2020/10/01,11:44,100.15,102.35,93,102.25,69800,495650
BANKNIFTYWK22100PE,2020/10/01,11:45,102,107.7,100.15,107.7,65600,495650
BANKNIFTYWK22100PE,2020/10/01,11:46,107.65,110.65,102.6,107,70250,495650
BANKNIFTYWK22100PE,2020/10/01,11:47,107.05,113.4,107.05,109.8,60575,480525
BANKNIFTYWK22100PE,2020/10/01,11:48,110.95,117.7,110,111.55,80150,480525
BANKNIFTYWK22100PE,2020/10/01,11:49,110.7,112.3,104.75,107.9,40850,480525
BANKNIFTYWK22100PE,2020/10/01,11:50,107.3,108,105.05,106.45,23050,473025
BANKNIFTYWK22100PE,2020/10/01,11:51,107.4,114,107,111.25,38850,473025
BANKNIFTYWK22100PE,2020/10/01,11:52,111,114.15,109.45,113.55,37325,473025
BANKNIFTYWK22100PE,2020/10/01,11:53,115.6,117.6,108.75,109.2,57450,474250
BANKNIFTYWK22100PE,2020/10/01,11:54,108.95,120.1,108.5,115.4,62900,474250
BANKNIFTYWK22100PE,2020/10/01,11:55,116.3,120.8,113.05,113.65,52550,474250
BANKNIFTYWK22100PE,2020/10/01,11:56,115,118.85,112.2,112.75,49150,468900
BANKNIFTYWK22100PE,2020/10/01,11:57,111.55,116.8,107.6,114.95,46725,468900
BANKNIFTYWK22100PE,2020/10/01,11:58,112.85,115.1,107.2,107.95,28900,468900
BANKNIFTYWK22100PE,2020/10/01,11:59,107,110,100.8,109.5,71725,475250
BANKNIFTYWK22100PE,2020/10/01,12:00,108.65,123.75,108.65,122.5,117975,475250
BANKNIFTYWK22100PE,2020/10/01,12:01,122.8,130.25,118,119.55,95325,475250
BANKNIFTYWK22100PE,2020/10/01,12:02,118.55,120.05,112.65,113.9,54575,478025
BANKNIFTYWK22100PE,2020/10/01,12:03,114,114.15,100.1,100.7,101300,478025
BANKNIFTYWK22100PE,2020/10/01,12:04,100.75,109,100.75,106.8,66175,478025
BANKNIFTYWK22100PE,2020/10/01,12:05,106.95,107.95,98.9,102.5,78950,495775
BANKNIFTYWK22100PE,2020/10/01,12:06,102.6,107.7,101.4,104.95,46575,495775
BANKNIFTYWK22100PE,2020/10/01,12:07,103.25,109,103,103,37025,495775
BANKNIFTYWK22100PE,2020/10/01,12:08,103.25,105,99.55,103.85,64350,521650
BANKNIFTYWK22100PE,2020/10/01,12:09,103.65,105.5,92.65,98.05,95775,521650
BANKNIFTYWK22100PE,2020/10/01,12:10,98.1,98.8,93.85,94.15,63225,521650
BANKNIFTYWK22100PE,2020/10/01,12:11,95.6,104.25,95.05,100.2,82775,557400
BANKNIFTYWK22100PE,2020/10/01,12:12,99.9,103.5,98.25,103.1,33900,557400
BANKNIFTYWK22100PE,2020/10/01,12:13,103.1,105.65,102.1,105.15,49725,557400
BANKNIFTYWK22100PE,2020/10/01,12:14,105.2,109.55,102.15,108.05,54150,561475
BANKNIFTYWK22100PE,2020/10/01,12:15,106.55,115.05,105.5,108.55,89150,561475
BANKNIFTYWK22100PE,2020/10/01,12:16,107.7,109.55,101.55,106.7,55625,561475
BANKNIFTYWK22100PE,2020/10/01,12:17,106.1,108.95,103.8,107.45,19050,569125
BANKNIFTYWK22100PE,2020/10/01,12:18,107.45,110.4,102,102,40500,569125
BANKNIFTYWK22100PE,2020/10/01,12:19,101.3,102,95.45,100.2,97875,569125
BANKNIFTYWK22100PE,2020/10/01,12:20,100.75,106.95,100.7,106.5,43900,588950
BANKNIFTYWK22100PE,2020/10/01,12:21,106.5,109.75,104.4,107,40725,588950
BANKNIFTYWK22100PE,2020/10/01,12:22,107.4,112.55,105.9,110,51725,588950
BANKNIFTYWK22100PE,2020/10/01,12:23,109.75,112.55,105.15,111,56050,588625
BANKNIFTYWK22100PE,2020/10/01,12:24,111,111.95,106.65,108.4,31175,588625
BANKNIFTYWK22100PE,2020/10/01,12:25,108.05,110.55,105,105.75,45075,588625
BANKNIFTYWK22100PE,2020/10/01,12:26,105,110,103.9,109.65,35650,595575
BANKNIFTYWK22100PE,2020/10/01,12:27,108.9,110.55,100.55,101.25,62550,595575
BANKNIFTYWK22100PE,2020/10/01,12:28,101.9,102.45,96.4,101.8,62750,595575
BANKNIFTYWK22100PE,2020/10/01,12:29,101.7,108.45,101.55,107.65,43875,597525
BANKNIFTYWK22100PE,2020/10/01,12:30,108.35,121.2,108.35,120.45,90050,597525
BANKNIFTYWK22100PE,2020/10/01,12:31,119,119.6,107.65,113.5,107400,597525
BANKNIFTYWK22100PE,2020/10/01,12:32,114.05,119,108.4,111.45,55775,601875
BANKNIFTYWK22100PE,2020/10/01,12:33,111.4,115,110.4,111.2,31350,601875
BANKNIFTYWK22100PE,2020/10/01,12:34,110.75,112.7,105,108.9,44200,601875
BANKNIFTYWK22100PE,2020/10/01,12:35,109.45,110.65,102,106,67225,617700
BANKNIFTYWK22100PE,2020/10/01,12:36,106.75,106.75,101.5,103.4,45250,617700
BANKNIFTYWK22100PE,2020/10/01,12:37,105.2,106.9,99.6,100,60725,617700
BANKNIFTYWK22100PE,2020/10/01,12:38,99.95,105.25,75,77.4,213175,617700
BANKNIFTYWK22100PE,2020/10/01,12:39,80,82.8,70.2,78.6,237450,638925
BANKNIFTYWK22100PE,2020/10/01,12:40,80.2,82.75,77.9,77.9,157475,638925
BANKNIFTYWK22100PE,2020/10/01,12:41,77.7,77.85,64.45,68.7,236250,730950
BANKNIFTYWK22100PE,2020/10/01,12:42,68,75.6,68,74.7,146475,730950
BANKNIFTYWK22100PE,2020/10/01,12:43,74.15,84.6,74.15,80,130550,730950
BANKNIFTYWK22100PE,2020/10/01,12:44,80,84.35,76.35,83,76300,730950
BANKNIFTYWK22100PE,2020/10/01,12:45,82.8,84.95,80.3,83.75,105025,746350
BANKNIFTYWK22100PE,2020/10/01,12:46,83.35,84,77.6,78.4,73400,746350
BANKNIFTYWK22100PE,2020/10/01,12:47,78.95,79.95,72.2,74.1,111125,746350
BANKNIFTYWK22100PE,2020/10/01,12:48,73.05,78.25,73,73.05,87125,772275
BANKNIFTYWK22100PE,2020/10/01,12:49,73.6,73.6,66.6,72.4,155175,772275
BANKNIFTYWK22100PE,2020/10/01,12:50,72,75.9,70.3,72.75,103150,772275
BANKNIFTYWK22100PE,2020/10/01,12:51,73.65,77.35,73.3,75.5,72375,838300
BANKNIFTYWK22100PE,2020/10/01,12:52,75.15,77.3,73,74,74225,838300
BANKNIFTYWK22100PE,2020/10/01,12:53,72.85,75,70.45,71.8,90150,838300
BANKNIFTYWK22100PE,2020/10/01,12:54,72,76.45,68.45,74.9,135150,883450
BANKNIFTYWK22100PE,2020/10/01,12:55,75.2,76.5,73,73.3,75825,883450
BANKNIFTYWK22100PE,2020/10/01,12:56,73.4,75.8,73.05,74.8,41600,883450
BANKNIFTYWK22100PE,2020/10/01,12:57,74.75,81.75,74.75,80.65,104925,894325
BANKNIFTYWK22100PE,2020/10/01,12:58,79.5,84.05,78.5,79.85,99400,894325
BANKNIFTYWK22100PE,2020/10/01,12:59,79.65,83.9,79.15,82.65,101150,894325
BANKNIFTYWK22100PE,2020/10/01,13:00,83.1,95,83.1,92,237925,915975
BANKNIFTYWK22100PE,2020/10/01,13:01,91.55,102.8,90.65,94.7,178075,915975
BANKNIFTYWK22100PE,2020/10/01,13:02,95,98.1,88.1,98.1,139250,915975
BANKNIFTYWK22100PE,2020/10/01,13:03,99.15,99.6,90.6,93.2,104625,889575
BANKNIFTYWK22100PE,2020/10/01,13:04,93.45,101.25,92.55,97,129400,889575
BANKNIFTYWK22100PE,2020/10/01,13:05,97.85,119.75,97.85,115.75,317325,889575
BANKNIFTYWK22100PE,2020/10/01,13:06,116.15,123.5,108.8,110.35,263450,812675
BANKNIFTYWK22100PE,2020/10/01,13:07,108.8,108.8,96.35,96.35,161500,812675
BANKNIFTYWK22100PE,2020/10/01,13:08,96.75,103.7,93.55,102,95850,812675
BANKNIFTYWK22100PE,2020/10/01,13:09,99.5,99.5,81.55,88.15,225150,786400
BANKNIFTYWK22100PE,2020/10/01,13:10,89,93.5,85.85,93.35,117500,786400
BANKNIFTYWK22100PE,2020/10/01,13:11,92.3,92.45,86.05,90.8,61975,786400
BANKNIFTYWK22100PE,2020/10/01,13:12,90.9,91.3,88,88.4,46350,786050
BANKNIFTYWK22100PE,2020/10/01,13:13,88.6,94.1,88.45,94.1,55650,786050
BANKNIFTYWK22100PE,2020/10/01,13:14,94.4,103.85,93.85,97.95,115275,786050
BANKNIFTYWK22100PE,2020/10/01,13:15,97.8,100.55,90.45,95.4,86700,787875
BANKNIFTYWK22100PE,2020/10/01,13:16,95.5,97.25,89.7,96,89025,787875
BANKNIFTYWK22100PE,2020/10/01,13:17,96.95,102.3,96.8,100.6,85250,787875
BANKNIFTYWK22100PE,2020/10/01,13:18,100,102,93.6,96.45,60700,781750
BANKNIFTYWK22100PE,2020/10/01,13:19,96.55,100.85,94.2,100.5,49675,781750
BANKNIFTYWK22100PE,2020/10/01,13:20,100.65,114.35,96.8,106.95,155950,781750
BANKNIFTYWK22100PE,2020/10/01,13:21,107.15,113.8,101.85,112.6,89825,762275
BANKNIFTYWK22100PE,2020/10/01,13:22,111.6,115.9,98.75,98.75,134700,762275
BANKNIFTYWK22100PE,2020/10/01,13:23,97.5,106.85,95.7,106.35,81675,762275
BANKNIFTYWK22100PE,2020/10/01,13:24,107.35,114.15,104.7,108.15,93350,751800
BANKNIFTYWK22100PE,2020/10/01,13:25,107.75,116.85,101.4,105.7,138575,751800
BANKNIFTYWK22100PE,2020/10/01,13:26,105.8,126.8,103.75,119.1,223950,751800
BANKNIFTYWK22100PE,2020/10/01,13:27,119.65,126.55,104.7,107.3,182825,683000
BANKNIFTYWK22100PE,2020/10/01,13:28,107.75,108.85,96.1,101,127250,683000
BANKNIFTYWK22100PE,2020/10/01,13:29,101.2,101.2,89.25,98.5,138800,683000
BANKNIFTYWK22100PE,2020/10/01,13:30,97.85,97.85,89.6,95.75,107125,703950
BANKNIFTYWK22100PE,2020/10/01,13:31,95.65,103,93.4,102.25,82050,703950
BANKNIFTYWK22100PE,2020/10/01,13:32,101.9,102,94,96.6,63675,703950
BANKNIFTYWK22100PE,2020/10/01,13:33,96.2,99.55,92.5,98.4,54275,714475
BANKNIFTYWK22100PE,2020/10/01,13:34,98.6,99.65,78.95,80.05,157075,714475
BANKNIFTYWK22100PE,2020/10/01,13:35,81.2,82.2,69.2,77.25,274225,714475
BANKNIFTYWK22100PE,2020/10/01,13:36,77,77.4,70.6,74.05,169425,740900
BANKNIFTYWK22100PE,2020/10/01,13:37,74.6,81.75,73.85,81.5,165150,740900
BANKNIFTYWK22100PE,2020/10/01,13:38,81.4,82.75,69.5,70.75,201400,740900
BANKNIFTYWK22100PE,2020/10/01,13:39,70.3,75.05,63.95,72.25,206450,810450
BANKNIFTYWK22100PE,2020/10/01,13:40,72.45,75.65,70,74.75,126225,810450
BANKNIFTYWK22100PE,2020/10/01,13:41,74.45,75.5,57,63.7,287700,810450
BANKNIFTYWK22100PE,2020/10/01,13:42,63.95,68.2,58.4,66.5,202975,867700
BANKNIFTYWK22100PE,2020/10/01,13:43,66.95,67.95,58.95,61.15,147725,867700
BANKNIFTYWK22100PE,2020/10/01,13:44,61.3,63.55,50,52.4,297250,867700
BANKNIFTYWK22100PE,2020/10/01,13:45,51.8,55.55,47.45,54.15,381225,934350
BANKNIFTYWK22100PE,2020/10/01,13:46,53.95,55.65,50.1,55.35,210500,934350
BANKNIFTYWK22100PE,2020/10/01,13:47,55.8,59.75,55.3,57.55,184475,934350
BANKNIFTYWK22100PE,2020/10/01,13:48,57.1,57.3,52.55,56.35,146600,984725
BANKNIFTYWK22100PE,2020/10/01,13:49,56.8,59.15,52.9,55,116500,984725
BANKNIFTYWK22100PE,2020/10/01,13:50,54.15,63.8,53.35,62,198475,984725
BANKNIFTYWK22100PE,2020/10/01,13:51,62,63.25,55.7,56.85,147950,991475
BANKNIFTYWK22100PE,2020/10/01,13:52,56.65,58.95,54.2,58.05,95625,991475
BANKNIFTYWK22100PE,2020/10/01,13:53,57.4,59.85,56.8,59.45,83150,991475
BANKNIFTYWK22100PE,2020/10/01,13:54,59.2,59.85,56.9,57.8,105325,1040325
BANKNIFTYWK22100PE,2020/10/01,13:55,58.25,65.8,56.85,63.4,196400,1040325
BANKNIFTYWK22100PE,2020/10/01,13:56,63.5,71.95,63.1,66.6,253950,1040325
BANKNIFTYWK22100PE,2020/10/01,13:57,67.3,68.1,58.8,61.15,141750,1047200
BANKNIFTYWK22100PE,2020/10/01,13:58,60.4,63.4,58.1,58.1,139200,1047200
BANKNIFTYWK22100PE,2020/10/01,13:59,58.75,61.7,44,46.8,254225,1047200
BANKNIFTYWK22100PE,2020/10/01,14:00,46.65,47.3,33.15,35.55,628700,1063825
BANKNIFTYWK22100PE,2020/10/01,14:01,34.9,37.85,33.65,35.8,448875,1063825
BANKNIFTYWK22100PE,2020/10/01,14:02,35.45,36.85,28.9,31.5,539575,1063825
BANKNIFTYWK22100PE,2020/10/01,14:03,32.5,34.7,29.4,34.5,393150,1213500
BANKNIFTYWK22100PE,2020/10/01,14:04,34.35,34.8,31.65,34.25,286075,1213500
BANKNIFTYWK22100PE,2020/10/01,14:05,33.25,34.05,31.2,33.1,229775,1213500
BANKNIFTYWK22100PE,2020/10/01,14:06,33.15,36.05,33.1,35.9,253100,1296100
BANKNIFTYWK22100PE,2020/10/01,14:07,36,37.2,33.25,33.5,207450,1296100
BANKNIFTYWK22100PE,2020/10/01,14:08,33.25,34.1,31.35,33.1,220075,1296100
BANKNIFTYWK22100PE,2020/10/01,14:09,33.05,38.3,31,35.4,215200,1368125
BANKNIFTYWK22100PE,2020/10/01,14:10,35.5,38.1,32.85,32.85,259475,1368125
BANKNIFTYWK22100PE,2020/10/01,14:11,32.1,34.15,30.65,32.95,192600,1368125
BANKNIFTYWK22100PE,2020/10/01,14:12,32.65,35.3,22.2,25.1,637625,1403175
BANKNIFTYWK22100PE,2020/10/01,14:13,24,25.2,23.1,23.45,397875,1403175
BANKNIFTYWK22100PE,2020/10/01,14:14,23.65,24.1,16.5,17.55,727500,1403175
BANKNIFTYWK22100PE,2020/10/01,14:15,17.85,19.5,13.5,15.15,733875,1388075
BANKNIFTYWK22100PE,2020/10/01,14:16,15.15,16.4,12.2,13.15,672400,1388075
BANKNIFTYWK22100PE,2020/10/01,14:17,13.25,13.95,12.85,13.6,410875,1388075
BANKNIFTYWK22100PE,2020/10/01,14:18,13.5,13.5,8,9.8,751075,1438300
BANKNIFTYWK22100PE,2020/10/01,14:19,9.8,11.5,9.45,11.5,484600,1438300
BANKNIFTYWK22100PE,2020/10/01,14:20,11.5,12.8,10.9,12.15,475000,1438300
